447, 10, 33, 10
451, 10, 27, 12
445, 10, 31, 14
442, 15, 29, 14
429, 19, 27, 25
424, 29, 21, 26
458, 11, 17, 14
449, 20, 19, 12
442, 12, 25, 21
438, 18, 20, 24
425, 27, 30, 18
423, 35, 19, 23
430, 21, 25, 24
428, 26, 22, 24
425, 27, 19, 29
432, 20, 22, 26
423, 28, 20, 29
415, 26, 17, 42
425, 20, 22, 33
425, 25, 15, 35
409, 32, 26, 33
400, 20, 24, 56
398, 40, 25, 37
411, 23, 22, 44
406, 31, 15, 48
393, 22, 33, 52
376, 30, 27, 67
404, 18, 19, 59
388, 25, 24, 63
385, 24, 18, 73
383, 24, 18, 75
373, 16, 14, 97
394, 15, 12, 79
370, 22, 21, 87
367, 21, 19, 93
354, 26, 18, 102
368, 25, 15, 92
364, 15, 20, 101
350, 20, 20, 110
315, 30, 21, 134
316, 17, 20, 147
301, 18, 14, 167
282, 18, 25, 175
306, 27, 12, 155
289, 15, 24, 172
276, 19, 9, 196
261, 10, 16, 213
242, 27, 21, 210
244, 20, 23, 213
214, 16, 15, 255
213, 22, 14, 251
211, 17, 13, 259
188, 23, 14, 275
174, 20, 17, 289
175, 15, 14, 296
155, 21, 12, 312
152, 19, 21, 308
150, 22, 13, 315
147, 19, 19, 315
122, 15, 23, 340
126, 17, 17, 340
117, 11, 11, 361
104, 12, 18, 366
89, 18, 15, 378
92, 24, 16, 368
78, 17, 23, 382
75, 18, 9, 398
57, 30, 20, 393
71, 19, 9, 401
64, 23, 9, 404
64, 16, 18, 402
50, 29, 19, 402
51, 25, 15, 409
49, 19, 12, 420
48, 27, 14, 411
39, 21, 22, 418
42, 20, 19, 419
40, 27, 16, 417
31, 18, 26, 425
33, 31, 24, 412
36, 21, 26, 417
21, 22, 35, 422
29, 28, 20, 423
16, 23, 44, 417
15, 29, 22, 434
30, 28, 36, 406
20, 24, 33, 423
16, 20, 35, 429
22, 22, 41, 415
23, 24, 39, 414
18, 30, 31, 421
22, 18, 44, 416
23, 22, 31, 424
16, 20, 37, 427
11, 25, 24, 440
7, 24, 37, 432
14, 28, 23, 435
17, 12, 34, 437
18, 23, 29, 430
20, 28, 39, 413
16, 26, 38, 420
18, 26, 30, 426
15, 19, 38, 428
17, 25, 33, 425
10, 27, 46, 417
10, 26, 27, 437
22, 26, 23, 429
17, 41, 39, 403
18, 23, 43, 416
12, 23, 24, 441
15, 34, 34, 417
22, 27, 23, 428
19, 26, 24, 431
26, 16, 31, 427
23, 26, 29, 422
25, 18, 53, 404
31, 26, 26, 417
25, 22, 34, 419
36, 18, 41, 405
38, 28, 28, 406
33, 27, 35, 405
40, 20, 34, 406
45, 15, 30, 410
43, 19, 19, 419
56, 21, 32, 391
47, 23, 26, 404
55, 22, 29, 394
57, 14, 30, 399
68, 22, 23, 387
66, 19, 16, 399
69, 19, 26, 386
65, 34, 22, 379
81, 22, 27, 370
88, 36, 27, 349
95, 13, 24, 368
108, 19, 20, 353
124, 18, 20, 338
142, 15, 33, 310
113, 28, 21, 338
127, 26, 18, 329
147, 22, 21, 310
153, 16, 22, 309
158, 20, 16, 306
179, 21, 21, 279
186, 10, 18, 286
187, 20, 20, 273
212, 25, 21, 242
199, 17, 16, 268
212, 18, 13, 257
246, 16, 23, 215
272, 14, 22, 192
263, 26, 17, 194
283, 14, 16, 187
280, 31, 16, 173
289, 21, 14, 176
302, 15, 26, 157
310, 22, 17, 151
309, 22, 15, 154
334, 15, 19, 132
330, 20, 23, 127
346, 23, 22, 109
349, 22, 21, 108
358, 17, 21, 104
356, 24, 21, 99
377, 14, 21, 88
362, 22, 25, 91
396, 19, 11, 74
381, 21, 18, 80
384, 28, 24, 64
380, 33, 21, 66
397, 20, 27, 56
397, 22, 20, 61
394, 28, 19, 59
390, 30, 28, 52
403, 20, 27, 50
404, 34, 24, 38
396, 25, 19, 60
393, 31, 27, 49
399, 35, 24, 42
418, 35, 15, 32
437, 25, 17, 21
430, 27, 17, 26
425, 22, 24, 29
431, 26, 14, 29
426, 16, 21, 37
428, 28, 20, 24
444, 12, 24, 20
441, 14, 23, 22
421, 31, 27, 21
428, 30, 22, 20
420, 35, 25, 20
414, 38, 28, 20
444, 19, 26, 11
415, 42, 23, 20
429, 28, 28, 15
426, 33, 27, 14
433, 34, 18, 15
447, 24, 20, 9
434, 32, 21, 13
