389, 23, 31, 57
386, 15, 28, 71
386, 18, 26, 70
383, 20, 26, 71
382, 15, 28, 75
399, 29, 13, 59
391, 21, 26, 62
384, 18, 26, 72
370, 26, 23, 81
394, 24, 24, 58
358, 30, 20, 92
363, 33, 25, 79
362, 27, 16, 95
355, 35, 23, 87
375, 28, 26, 71
368, 32, 25, 75
359, 35, 24, 82
378, 25, 24, 73
369, 26, 17, 88
367, 27, 21, 85
355, 27, 16, 102
371, 26, 18, 85
370, 23, 23, 84
351, 25, 34, 90
367, 26, 25, 82
353, 26, 14, 107
360, 28, 25, 87
351, 27, 23, 99
326, 37, 18, 119
349, 24, 29, 98
340, 28, 14, 118
340, 23, 17, 120
319, 28, 25, 128
317, 32, 19, 132
316, 26, 20, 138
310, 22, 34, 134
318, 21, 16, 145
294, 21, 24, 161
303, 19, 25, 153
305, 21, 23, 151
298, 19, 15, 168
293, 20, 22, 165
273, 17, 15, 195
251, 25, 23, 201
249, 12, 29, 210
251, 26, 21, 202
236, 20, 20, 224
238, 18, 21, 223
215, 25, 20, 240
224, 20, 24, 232
176, 27, 25, 272
208, 21, 19, 252
201, 16, 22, 261
221, 24, 20, 235
187, 18, 24, 271
178, 18, 23, 281
188, 20, 21, 271
162, 26, 29, 283
165, 21, 25, 289
136, 23, 24, 317
143, 30, 23, 304
146, 21, 21, 312
138, 23, 20, 319
125, 23, 24, 328
140, 24, 28, 308
121, 11, 17, 351
133, 20, 16, 331
108, 25, 20, 347
106, 25, 20, 349
90, 27, 33, 350
98, 18, 21, 363
97, 22, 16, 365
85, 21, 29, 365
101, 26, 25, 348
102, 26, 33, 339
97, 26, 18, 359
94, 27, 24, 355
83, 22, 21, 374
83, 16, 33, 368
83, 29, 28, 360
85, 26, 25, 364
70, 23, 25, 382
73, 31, 25, 371
69, 19, 32, 380
74, 28, 31, 367
68, 23, 24, 385
78, 29, 24, 369
72, 20, 32, 376
72, 28, 22, 378
70, 26, 17, 387
81, 16, 26, 377
73, 27, 30, 370
59, 17, 28, 396
76, 24, 27, 373
82, 15, 31, 372
86, 24, 32, 358
56, 23, 27, 394
71, 22, 26, 381
75, 13, 29, 383
42, 62, 175, 221
49, 37, 28, 386
67, 29, 35, 369
71, 23, 36, 370
80, 19, 34, 367
81, 28, 23, 368
77, 30, 27, 366
81, 17, 32, 370
76, 21, 23, 380
68, 18, 28, 386
73, 16, 19, 392
87, 19, 27, 367
79, 16, 22, 383
89, 26, 24, 361
77, 14, 25, 384
69, 27, 18, 386
78, 15, 28, 379
85, 17, 15, 383
69, 14, 28, 389
96, 18, 29, 357
89, 35, 21, 355
72, 29, 29, 370
91, 20, 25, 364
85, 16, 17, 382
86, 22, 21, 371
95, 20, 22, 363
98, 21, 26, 355
101, 17, 24, 358
111, 30, 13, 346
108, 18, 27, 347
128, 20, 19, 333
124, 21, 21, 334
139, 22, 22, 317
136, 19, 22, 323
127, 16, 23, 334
122, 21, 29, 328
140, 18, 16, 326
147, 20, 22, 311
155, 20, 22, 303
168, 17, 13, 302
167, 14, 24, 295
165, 17, 19, 299
177, 21, 20, 282
191, 17, 18, 274
191, 13, 24, 272
184, 15, 14, 287
207, 15, 30, 248
213, 20, 15, 252
228, 14, 30, 228
243, 15, 17, 225
271, 14, 21, 194
252, 17, 21, 210
229, 23, 27, 221
276, 13, 15, 196
259, 16, 23, 202
263, 15, 23, 199
296, 15, 17, 172
305, 15, 15, 165
287, 19, 23, 171
317, 11, 14, 158
340, 9, 21, 130
310, 12, 22, 156
320, 13, 22, 145
338, 16, 16, 130
333, 4, 22, 141
344, 9, 24, 123
342, 12, 22, 124
361, 15, 23, 101
357, 9, 21, 113
362, 16, 17, 105
375, 6, 14, 105
361, 11, 22, 106
363, 13, 22, 102
362, 23, 16, 99
363, 16, 16, 105
379, 16, 24, 81
365, 16, 20, 99
387, 10, 18, 85
384, 12, 25, 79
386, 9, 17, 88
391, 11, 14, 84
376, 15, 27, 82
385, 13, 24, 78
371, 14, 28, 87
390, 13, 22, 75
373, 13, 18, 96
375, 20, 20, 85
391, 17, 27, 65
394, 21, 12, 73
382, 21, 20, 77
392, 14, 28, 66
379, 17, 27, 77
399, 11, 20, 70
371, 10, 31, 88
396, 13, 23, 68
399, 15, 16, 70
368, 18, 20, 94
395, 14, 21, 70
395, 21, 20, 64
389, 19, 24, 68
