375, 37, 29, 59
374, 27, 29, 70
367, 37, 27, 69
386, 17, 35, 62
376, 21, 31, 72
409, 19, 20, 52
391, 21, 31, 57
381, 21, 28, 70
375, 21, 24, 80
394, 24, 27, 55
356, 32, 28, 84
378, 18, 32, 72
368, 21, 23, 88
367, 23, 30, 80
386, 17, 32, 65
367, 33, 31, 69
370, 24, 30, 76
383, 20, 28, 69
382, 13, 22, 83
376, 18, 27, 79
356, 26, 20, 98
375, 22, 26, 77
378, 15, 29, 78
353, 23, 38, 86
373, 20, 27, 80
355, 24, 17, 104
362, 26, 32, 80
355, 23, 31, 91
332, 31, 21, 116
353, 20, 33, 94
348, 20, 21, 111
345, 18, 28, 109
329, 18, 31, 122
326, 23, 24, 127
319, 23, 23, 135
311, 21, 41, 127
325, 14, 26, 135
300, 15, 34, 151
304, 18, 28, 150
306, 20, 30, 144
298, 19, 19, 164
296, 17, 31, 156
273, 17, 25, 185
254, 22, 32, 192
249, 12, 38, 201
251, 26, 27, 196
238, 18, 34, 210
239, 17, 27, 217
216, 24, 26, 234
222, 22, 32, 224
177, 26, 38, 259
207, 22, 30, 241
201, 16, 34, 249
218, 27, 24, 231
184, 21, 30, 265
176, 20, 32, 272
178, 30, 28, 264
163, 25, 37, 275
164, 22, 33, 281
134, 25, 32, 309
141, 32, 33, 294
144, 23, 25, 308
138, 23, 28, 311
124, 24, 31, 321
138, 26, 38, 298
117, 15, 25, 343
132, 21, 19, 328
102, 31, 22, 345
105, 26, 25, 344
88, 29, 33, 350
96, 20, 24, 360
95, 24, 23, 358
83, 23, 32, 362
99, 28, 31, 342
101, 27, 37, 335
98, 25, 23, 354
94, 27, 27, 352
82, 23, 30, 365
81, 18, 39, 362
82, 30, 31, 357
83, 28, 29, 360
65, 28, 33, 374
65, 39, 29, 367
67, 21, 28, 384
71, 31, 30, 368
64, 27, 21, 388
71, 36, 21, 372
68, 24, 34, 374
71, 29, 26, 374
68, 28, 17, 387
74, 23, 22, 381
71, 29, 26, 374
56, 20, 24, 400
73, 27, 29, 371
81, 16, 23, 380
80, 30, 30, 360
56, 23, 16, 405
67, 26, 21, 386
70, 18, 31, 381
27, 77, 123, 273
53, 33, 35, 379
66, 30, 25, 379
66, 28, 35, 371
78, 21, 19, 382
81, 28, 19, 372
77, 30, 20, 373
76, 22, 28, 374
72, 25, 20, 383
63, 23, 27, 387
69, 20, 25, 386
83, 23, 24, 370
76, 19, 26, 379
83, 32, 26, 359
74, 17, 24, 385
67, 29, 16, 388
76, 17, 29, 378
82, 20, 15, 383
65, 18, 24, 393
87, 27, 22, 364
85, 39, 17, 359
68, 33, 22, 377
80, 31, 23, 366
82, 19, 13, 386
85, 23, 26, 366
90, 25, 23, 362
97, 22, 29, 352
97, 21, 21, 361
109, 32, 10, 349
102, 24, 26, 348
123, 25, 23, 329
121, 24, 23, 332
137, 24, 24, 315
132, 23, 21, 324
120, 23, 25, 332
120, 23, 30, 327
135, 23, 20, 322
143, 24, 32, 301
156, 19, 26, 299
166, 19, 19, 296
164, 17, 26, 293
164, 18, 29, 289
176, 22, 20, 282
188, 20, 24, 268
190, 14, 27, 269
176, 23, 21, 280
208, 14, 38, 240
214, 19, 20, 247
228, 14, 41, 217
240, 18, 23, 219
271, 14, 24, 191
249, 20, 26, 205
230, 22, 41, 207
276, 13, 21, 190
260, 15, 27, 198
261, 17, 24, 198
294, 17, 22, 167
304, 16, 16, 164
286, 20, 28, 166
311, 17, 20, 152
337, 12, 26, 125
312, 10, 28, 150
319, 14, 27, 140
340, 14, 20, 126
335, 2, 24, 139
344, 9, 31, 116
345, 9, 32, 114
363, 13, 27, 97
358, 8, 28, 106
365, 13, 21, 101
377, 4, 21, 98
359, 13, 23, 105
364, 12, 26, 98
365, 20, 20, 95
367, 12, 19, 102
385, 10, 30, 75
367, 14, 24, 95
389, 8, 28, 75
387, 9, 30, 74
387, 8, 23, 82
395, 7, 20, 78
381, 10, 32, 77
384, 14, 31, 71
371, 14, 33, 82
393, 10, 25, 72
377, 9, 27, 87
385, 10, 26, 79
398, 10, 29, 63
402, 13, 18, 67
390, 13, 24, 73
391, 15, 32, 62
386, 10, 27, 77
396, 14, 27, 63
373, 8, 36, 83
395, 14, 30, 61
407, 7, 20, 66
380, 6, 27, 87
401, 8, 25, 66
404, 12, 22, 62
396, 12, 30, 62
