467, 0, 30, 3
462, 0, 37, 1
466, 0, 31, 3
467, 0, 20, 13
472, 0, 19, 9
457, 5, 18, 20
475, 1, 12, 12
470, 0, 19, 11
469, 4, 14, 13
474, 3, 13, 10
469, 3, 13, 15
476, 3, 9, 12
463, 3, 12, 22
469, 3, 10, 18
464, 4, 11, 21
468, 8, 9, 15
465, 5, 9, 21
466, 9, 14, 11
463, 5, 14, 18
463, 3, 13, 21
468, 3, 15, 14
474, 3, 10, 13
456, 7, 16, 21
461, 10, 13, 16
464, 4, 19, 13
454, 5, 19, 22
461, 9, 12, 18
470, 4, 14, 12
465, 5, 12, 18
475, 5, 8, 12
457, 5, 20, 18
466, 5, 15, 14
462, 5, 18, 15
467, 4, 19, 10
458, 7, 17, 18
464, 7, 18, 11
478, 2, 10, 10
466, 3, 15, 16
466, 0, 16, 18
474, 1, 10, 15
467, 2, 14, 17
470, 2, 17, 11
470, 3, 11, 16
468, 4, 15, 13
463, 3, 14, 20
463, 3, 17, 17
474, 3, 11, 12
464, 2, 15, 19
472, 1, 13, 14
473, 4, 12, 11
463, 2, 17, 18
472, 0, 15, 13
475, 2, 14, 9
462, 3, 16, 19
467, 1, 20, 12
472, 1, 14, 13
462, 0, 18, 20
471, 4, 12, 13
465, 2, 13, 20
469, 2, 9, 20
458, 3, 17, 22
460, 3, 17, 20
464, 5, 16, 15
455, 3, 28, 14
468, 3, 17, 12
458, 3, 20, 19
466, 1, 11, 22
446, 6, 22, 26
462, 3, 18, 17
468, 4, 16, 12
475, 5, 11, 9
468, 7, 21, 4
461, 8, 21, 10
466, 4, 14, 16
455, 13, 19, 13
463, 4, 19, 14
472, 5, 14, 9
464, 11, 12, 13
461, 10, 17, 12
463, 9, 16, 12
453, 8, 27, 12
470, 8, 11, 11
465, 10, 16, 9
468, 6, 18, 8
455, 16, 16, 13
456, 17, 16, 11
463, 10, 17, 10
450, 22, 15, 13
468, 13, 11, 8
465, 11, 17, 7
450, 14, 26, 10
451, 22, 15, 12
452, 17, 23, 8
454, 16, 19, 11
455, 18, 15, 12
449, 23, 22, 6
439, 32, 16, 13
445, 24, 19, 12
449, 22, 18, 11
448, 25, 14, 13
437, 25, 22, 16
441, 36, 16, 7
436, 32, 25, 7
426, 29, 33, 12
441, 34, 19, 6
438, 28, 26, 8
434, 27, 25, 14
424, 37, 28, 11
435, 23, 32, 10
439, 35, 18, 8
440, 31, 22, 7
439, 31, 20, 10
437, 27, 27, 9
458, 18, 19, 5
443, 31, 19, 7
444, 30, 21, 5
450, 28, 18, 4
449, 13, 29, 9
456, 20, 19, 5
442, 24, 32, 2
459, 18, 21, 2
456, 17, 23, 4
448, 22, 22, 8
453, 20, 23, 4
452, 18, 25, 5
460, 14, 21, 5
454, 13, 28, 5
451, 17, 25, 7
461, 14, 18, 7
459, 12, 21, 8
447, 15, 29, 9
453, 13, 29, 5
453, 12, 31, 4
463, 5, 25, 7
458, 9, 31, 2
459, 8, 26, 7
462, 9, 23, 6
461, 12, 25, 2
461, 5, 30, 4
461, 9, 28, 2
466, 8, 18, 8
467, 3, 23, 7
459, 10, 24, 7
458, 10, 28, 4
468, 9, 19, 4
444, 9, 44, 3
463, 8, 22, 7
463, 5, 27, 5
472, 6, 19, 3
469, 6, 23, 2
471, 10, 15, 4
461, 8, 26, 5
460, 7, 30, 3
469, 6, 23, 2
461, 3, 33, 3
466, 4, 26, 4
460, 6, 28, 6
457, 10, 25, 8
476, 0, 22, 2
461, 3, 30, 6
466, 2, 29, 3
462, 2, 33, 3
470, 6, 20, 4
458, 2, 32, 8
466, 7, 24, 3
461, 4, 31, 4
468, 2, 24, 6
471, 0, 26, 3
473, 2, 23, 2
457, 2, 37, 4
464, 4, 26, 6
477, 5, 15, 3
471, 4, 22, 3
466, 0, 29, 5
471, 0, 26, 3
473, 2, 17, 8
466, 1, 29, 4
477, 2, 19, 2
465, 1, 28, 6
465, 2, 30, 3
464, 1, 29, 6
463, 1, 28, 8
458, 2, 34, 6
466, 1, 31, 2
472, 3, 23, 2
464, 6, 25, 5
480, 0, 17, 3
474, 1, 18, 7
472, 1, 23, 4
470, 0, 24, 6
473, 1, 19, 7
469, 2, 24, 5
473, 1, 22, 4
469, 3, 25, 3
473, 0, 21, 6
472, 3, 20, 5
469, 3, 20, 8
473, 1, 22, 4
475, 2, 17, 6
