420, 47, 5, 28
399, 63, 14, 24
365, 101, 9, 25
369, 98, 8, 25
370, 102, 5, 23
384, 78, 9, 29
400, 76, 9, 15
408, 62, 11, 19
388, 85, 8, 19
410, 67, 9, 14
361, 111, 7, 21
334, 145, 4, 17
368, 98, 10, 24
414, 58, 5, 23
404, 64, 11, 21
370, 106, 4, 20
393, 77, 4, 26
411, 64, 12, 13
335, 133, 7, 25
387, 79, 6, 28
400, 71, 7, 22
379, 98, 5, 18
370, 93, 8, 29
382, 89, 12, 17
386, 82, 9, 23
379, 80, 10, 31
391, 79, 9, 21
372, 102, 11, 15
402, 68, 8, 22
363, 117, 3, 17
391, 71, 11, 27
388, 83, 13, 16
377, 90, 10, 23
388, 83, 10, 19
362, 103, 10, 25
336, 135, 7, 22
410, 70, 7, 13
358, 111, 6, 25
391, 75, 9, 25
385, 90, 1, 24
351, 118, 7, 24
384, 88, 5, 23
403, 70, 4, 23
363, 109, 5, 23
366, 100, 8, 26
372, 94, 8, 26
393, 84, 6, 17
398, 68, 10, 24
383, 90, 7, 20
407, 70, 4, 19
387, 78, 8, 27
385, 87, 6, 22
368, 109, 8, 15
394, 71, 7, 28
391, 77, 10, 22
397, 76, 5, 22
368, 94, 9, 29
353, 122, 9, 16
390, 77, 6, 27
354, 117, 3, 26
373, 88, 10, 29
379, 84, 9, 28
405, 64, 10, 21
379, 79, 7, 35
395, 76, 10, 19
371, 90, 13, 26
348, 119, 5, 28
366, 86, 10, 38
396, 69, 9, 26
410, 62, 12, 16
394, 86, 4, 16
362, 113, 11, 14
380, 89, 10, 21
392, 78, 8, 22
335, 133, 6, 26
343, 124, 8, 25
392, 85, 5, 18
344, 131, 5, 20
344, 127, 9, 20
393, 79, 8, 20
411, 50, 16, 23
368, 110, 6, 16
388, 87, 6, 19
389, 85, 6, 20
370, 101, 4, 25
379, 94, 10, 17
367, 106, 8, 19
355, 117, 7, 21
373, 108, 5, 14
366, 110, 9, 15
360, 104, 9, 27
371, 102, 7, 20
370, 99, 7, 24
378, 92, 9, 21
343, 130, 9, 18
367, 105, 11, 17
342, 129, 4, 25
342, 127, 10, 21
347, 124, 7, 22
375, 98, 4, 23
376, 86, 8, 30
352, 125, 6, 17
354, 114, 10, 22
358, 97, 15, 30
382, 93, 5, 20
342, 124, 8, 26
363, 98, 8, 31
355, 106, 11, 28
383, 75, 8, 34
362, 112, 11, 15
381, 90, 7, 22
375, 95, 6, 24
367, 97, 11, 25
398, 78, 6, 18
299, 175, 3, 23
368, 106, 9, 17
379, 99, 7, 15
347, 115, 8, 30
380, 96, 4, 20
331, 135, 9, 25
387, 90, 7, 16
397, 76, 8, 19
339, 131, 4, 26
367, 106, 4, 23
381, 89, 3, 27
356, 118, 3, 23
380, 87, 7, 26
352, 116, 6, 26
379, 96, 7, 18
336, 135, 5, 24
356, 106, 9, 29
369, 97, 9, 25
393, 72, 12, 23
375, 93, 8, 24
367, 100, 9, 24
400, 67, 9, 24
369, 102, 4, 25
381, 92, 8, 19
351, 115, 6, 28
387, 83, 9, 21
384, 90, 8, 18
401, 69, 10, 20
376, 93, 8, 23
366, 102, 3, 29
393, 84, 5, 18
357, 96, 5, 42
379, 92, 8, 21
362, 106, 6, 26
427, 51, 6, 16
370, 105, 4, 21
371, 110, 7, 12
371, 98, 4, 27
361, 106, 11, 22
360, 115, 5, 20
340, 124, 6, 30
355, 115, 4, 26
371, 95, 3, 31
376, 91, 13, 20
403, 73, 7, 17
392, 72, 13, 23
368, 100, 6, 26
379, 85, 5, 31
386, 90, 5, 19
402, 58, 10, 30
363, 110, 9, 18
378, 87, 4, 31
384, 86, 7, 23
382, 89, 7, 22
381, 94, 4, 21
364, 95, 11, 30
383, 85, 4, 28
411, 71, 5, 13
394, 81, 5, 20
340, 126, 3, 31
356, 115, 8, 21
378, 97, 9, 16
335, 132, 4, 29
418, 61, 4, 17
365, 101, 9, 25
383, 84, 9, 24
374, 91, 7, 28
377, 87, 6, 30
353, 107, 11, 29
364, 103, 6, 27
365, 110, 6, 19
394, 76, 6, 24
378, 102, 6, 14
407, 68, 8, 17
385, 88, 10, 17
369, 101, 5, 25
394, 80, 7, 19
379, 92, 10, 19
389, 85, 10, 16
403, 69, 10, 18
407, 66, 3, 24
352, 123, 8, 17
434, 38, 4, 24
372, 102, 3, 23
366, 111, 3, 20
