402, 65, 7, 26
431, 31, 24, 14
398, 68, 10, 24
440, 27, 12, 21
408, 64, 9, 19
416, 46, 15, 23
420, 56, 9, 15
442, 28, 18, 12
416, 57, 8, 19
433, 44, 11, 12
449, 23, 11, 17
436, 43, 6, 15
417, 49, 13, 21
429, 43, 6, 22
412, 56, 7, 25
407, 69, 6, 18
419, 51, 3, 27
436, 39, 13, 12
414, 54, 9, 23
420, 46, 7, 27
429, 42, 14, 15
438, 39, 7, 16
421, 42, 11, 26
403, 68, 9, 20
411, 57, 11, 21
414, 45, 10, 31
408, 62, 9, 21
430, 44, 8, 18
417, 53, 6, 24
429, 51, 4, 16
410, 52, 14, 24
420, 51, 13, 16
415, 52, 9, 24
421, 50, 12, 17
411, 54, 13, 22
414, 57, 15, 14
439, 41, 10, 10
419, 50, 9, 22
430, 36, 13, 21
431, 44, 5, 20
420, 49, 5, 26
422, 50, 10, 18
420, 53, 4, 23
415, 57, 11, 17
429, 37, 7, 27
419, 47, 13, 21
426, 51, 7, 16
420, 46, 11, 23
437, 36, 7, 20
433, 44, 4, 19
426, 39, 9, 26
444, 28, 10, 18
425, 52, 11, 12
422, 43, 11, 24
433, 35, 16, 16
434, 39, 7, 20
424, 38, 10, 28
433, 42, 8, 17
426, 41, 7, 26
425, 46, 3, 26
414, 47, 12, 27
415, 48, 11, 26
429, 40, 10, 21
412, 46, 12, 30
420, 51, 10, 19
406, 55, 10, 29
407, 60, 7, 26
398, 54, 16, 32
415, 50, 9, 26
422, 50, 11, 17
422, 58, 6, 14
411, 64, 14, 11
408, 61, 14, 17
413, 57, 9, 21
395, 73, 12, 20
411, 56, 10, 23
413, 64, 8, 15
409, 66, 5, 20
401, 70, 9, 20
404, 68, 8, 20
396, 65, 14, 25
416, 62, 4, 18
393, 82, 7, 18
411, 63, 7, 19
397, 74, 9, 20
389, 84, 11, 16
399, 74, 9, 18
381, 91, 8, 20
404, 77, 8, 11
395, 81, 8, 16
393, 71, 8, 28
395, 78, 8, 19
381, 88, 12, 19
385, 85, 15, 15
390, 83, 7, 20
370, 102, 10, 18
379, 92, 12, 17
367, 102, 12, 19
376, 95, 7, 22
375, 98, 6, 21
365, 97, 8, 30
368, 109, 5, 18
376, 92, 14, 18
366, 89, 15, 30
373, 102, 6, 19
370, 96, 12, 22
372, 89, 13, 26
333, 128, 11, 28
355, 103, 8, 34
369, 105, 7, 19
366, 105, 5, 24
380, 90, 7, 23
385, 79, 10, 26
401, 75, 7, 17
381, 93, 7, 19
366, 108, 5, 21
382, 96, 2, 20
389, 73, 9, 29
387, 89, 3, 21
362, 104, 11, 23
410, 67, 6, 17
402, 71, 5, 22
383, 87, 5, 25
409, 64, 4, 23
390, 80, 5, 25
400, 74, 3, 23
382, 85, 7, 26
373, 95, 7, 25
414, 61, 5, 20
374, 97, 5, 24
383, 79, 7, 31
390, 76, 5, 29
396, 69, 9, 26
418, 50, 6, 26
392, 75, 8, 25
391, 76, 7, 26
418, 53, 5, 24
409, 64, 11, 16
408, 58, 8, 26
395, 75, 4, 26
416, 58, 4, 22
420, 50, 5, 25
387, 82, 8, 23
390, 78, 6, 26
392, 85, 5, 18
379, 74, 8, 39
398, 73, 6, 23
385, 83, 6, 26
426, 52, 7, 15
416, 59, 9, 16
408, 73, 7, 12
407, 62, 5, 26
410, 57, 13, 20
427, 48, 6, 19
411, 53, 13, 23
413, 57, 7, 23
418, 48, 10, 24
419, 48, 12, 21
415, 61, 6, 18
413, 51, 10, 26
401, 67, 7, 25
411, 53, 10, 26
418, 58, 6, 18
414, 46, 7, 33
405, 68, 10, 17
408, 57, 7, 28
420, 50, 10, 20
410, 61, 9, 20
423, 52, 6, 19
403, 56, 15, 26
394, 74, 5, 27
409, 73, 4, 14
411, 64, 4, 21
397, 69, 4, 30
384, 87, 11, 18
397, 78, 8, 17
377, 90, 9, 24
391, 88, 2, 19
389, 77, 4, 30
403, 64, 10, 23
379, 86, 5, 30
389, 75, 7, 29
386, 74, 8, 32
381, 86, 6, 27
400, 75, 6, 19
405, 65, 6, 24
402, 78, 5, 15
413, 62, 7, 18
411, 62, 8, 19
415, 55, 4, 26
417, 57, 3, 23
404, 67, 11, 18
415, 59, 5, 21
413, 59, 9, 19
410, 63, 5, 22
402, 73, 6, 19
410, 62, 3, 25
387, 87, 4, 22
397, 80, 4, 19
