467, 0, 24, 9
455, 7, 24, 14
450, 16, 15, 19
462, 5, 14, 19
459, 13, 15, 13
458, 4, 23, 15
466, 10, 12, 12
469, 1, 23, 7
468, 5, 16, 11
474, 3, 15, 8
472, 0, 21, 7
475, 4, 12, 9
463, 3, 30, 4
468, 4, 13, 15
463, 5, 18, 14
471, 5, 11, 13
464, 6, 17, 13
469, 6, 17, 8
468, 0, 31, 1
464, 2, 19, 15
466, 5, 18, 11
474, 3, 10, 13
458, 5, 30, 7
461, 10, 19, 10
465, 3, 26, 6
456, 3, 28, 13
452, 18, 17, 13
472, 2, 18, 8
470, 0, 26, 4
478, 2, 10, 10
460, 2, 31, 7
462, 9, 16, 13
460, 7, 26, 7
468, 3, 21, 8
463, 2, 31, 4
467, 4, 23, 6
479, 1, 16, 4
469, 0, 23, 8
459, 7, 19, 15
462, 13, 13, 12
464, 5, 22, 9
468, 4, 20, 8
473, 0, 15, 12
472, 0, 17, 11
458, 8, 21, 13
462, 4, 22, 12
476, 1, 14, 9
464, 2, 25, 9
467, 6, 13, 14
472, 5, 15, 8
461, 4, 24, 11
456, 16, 15, 13
472, 5, 17, 6
465, 0, 30, 5
466, 2, 21, 11
468, 5, 15, 12
458, 4, 24, 14
458, 17, 13, 12
467, 0, 22, 11
460, 11, 9, 20
453, 8, 19, 20
458, 5, 19, 18
466, 3, 16, 15
453, 5, 30, 12
456, 15, 14, 15
457, 4, 25, 14
450, 17, 10, 23
441, 11, 31, 17
458, 7, 17, 18
459, 13, 19, 9
480, 0, 15, 5
473, 2, 23, 2
469, 0, 31, 0
465, 5, 21, 9
461, 7, 23, 9
463, 4, 23, 10
462, 15, 13, 10
469, 6, 21, 4
463, 8, 20, 9
468, 4, 17, 11
451, 10, 32, 7
472, 6, 12, 10
461, 14, 17, 8
474, 0, 23, 3
459, 12, 21, 8
469, 4, 18, 9
473, 0, 26, 1
471, 1, 25, 3
475, 6, 15, 4
475, 1, 24, 0
464, 0, 36, 0
448, 25, 13, 14
461, 8, 24, 7
456, 14, 23, 7
463, 10, 23, 4
452, 20, 24, 4
471, 0, 27, 2
465, 4, 23, 8
468, 3, 25, 4
469, 4, 18, 9
447, 15, 26, 12
461, 16, 11, 12
467, 1, 31, 1
453, 2, 31, 14
443, 32, 13, 12
466, 0, 33, 1
459, 2, 37, 2
438, 23, 27, 12
441, 17, 29, 13
455, 19, 12, 14
469, 2, 26, 3
469, 1, 23, 7
460, 4, 30, 6
473, 3, 19, 5
474, 0, 22, 4
474, 0, 26, 0
476, 2, 22, 0
462, 0, 37, 1
466, 10, 13, 11
462, 4, 28, 6
476, 1, 16, 7
472, 1, 21, 6
470, 0, 27, 3
465, 8, 17, 10
469, 1, 25, 5
470, 4, 20, 6
467, 0, 25, 8
461, 7, 19, 13
473, 2, 19, 6
471, 0, 25, 4
461, 1, 26, 12
449, 17, 12, 22
448, 17, 24, 11
464, 4, 19, 13
462, 5, 21, 12
455, 12, 18, 15
470, 1, 15, 14
471, 2, 20, 7
466, 0, 30, 4
465, 5, 11, 19
472, 2, 19, 7
470, 0, 19, 11
463, 6, 20, 11
468, 0, 30, 2
473, 4, 15, 8
453, 0, 44, 3
452, 19, 14, 15
466, 2, 24, 8
472, 6, 12, 10
475, 0, 22, 3
481, 0, 17, 2
469, 0, 31, 0
459, 8, 22, 11
474, 1, 18, 7
464, 0, 31, 5
469, 1, 17, 13
461, 5, 20, 14
464, 3, 25, 8
476, 0, 19, 5
463, 1, 34, 2
462, 6, 25, 7
463, 1, 22, 14
473, 3, 19, 5
460, 0, 39, 1
455, 18, 17, 10
464, 1, 28, 7
465, 5, 20, 10
470, 1, 20, 9
473, 2, 21, 4
457, 2, 34, 7
461, 7, 22, 10
481, 1, 12, 6
475, 0, 25, 0
466, 0, 25, 9
464, 7, 22, 7
475, 0, 24, 1
467, 0, 30, 3
476, 3, 11, 10
466, 0, 26, 8
464, 3, 22, 11
460, 5, 27, 8
463, 1, 28, 8
451, 9, 35, 5
462, 5, 18, 15
471, 4, 16, 9
470, 0, 25, 5
471, 9, 12, 8
475, 0, 19, 6
468, 5, 26, 1
470, 0, 23, 7
469, 5, 17, 9
469, 2, 22, 7
474, 0, 18, 8
472, 0, 17, 11
472, 1, 20, 7
472, 3, 21, 4
472, 0, 18, 10
474, 0, 16, 10
477, 0, 17, 6
