385, 34, 32, 49
381, 45, 26, 48
377, 58, 17, 48
355, 57, 28, 60
363, 68, 19, 50
357, 63, 15, 65
369, 69, 13, 49
354, 63, 23, 60
340, 96, 11, 53
352, 70, 20, 58
351, 68, 29, 52
345, 78, 12, 65
327, 85, 21, 67
342, 74, 19, 65
361, 72, 14, 53
342, 70, 13, 75
334, 79, 18, 69
352, 72, 18, 58
355, 77, 21, 47
359, 60, 17, 64
341, 87, 16, 56
341, 82, 15, 62
352, 58, 10, 80
353, 79, 11, 57
331, 83, 14, 72
360, 67, 12, 61
332, 72, 19, 77
338, 84, 29, 49
342, 81, 16, 61
360, 75, 21, 44
361, 68, 15, 56
325, 84, 30, 61
359, 69, 9, 63
323, 88, 23, 66
350, 73, 18, 59
367, 59, 19, 55
342, 76, 22, 60
366, 49, 16, 69
333, 78, 19, 70
316, 89, 20, 75
353, 79, 11, 57
363, 68, 19, 50
331, 84, 26, 59
340, 86, 25, 49
338, 72, 20, 70
333, 73, 18, 76
347, 78, 16, 59
356, 64, 20, 60
341, 86, 11, 62
345, 70, 26, 59
364, 63, 18, 55
344, 72, 21, 63
335, 88, 23, 54
360, 75, 13, 52
347, 74, 20, 59
350, 72, 16, 62
349, 71, 25, 55
367, 70, 18, 45
354, 75, 19, 52
355, 69, 13, 63
337, 80, 26, 57
350, 79, 7, 64
342, 80, 21, 57
362, 77, 14, 47
362, 66, 23, 49
340, 86, 16, 58
351, 74, 18, 57
347, 71, 19, 63
346, 70, 20, 64
359, 63, 24, 54
366, 68, 25, 41
366, 59, 26, 49
355, 80, 22, 43
333, 87, 25, 55
347, 80, 18, 55
338, 95, 17, 50
349, 79, 19, 53
341, 84, 18, 57
352, 76, 27, 45
327, 81, 32, 60
320, 102, 18, 60
327, 88, 28, 57
315, 100, 26, 59
319, 94, 33, 54
345, 84, 31, 40
346, 66, 27, 61
334, 92, 16, 58
329, 86, 37, 48
344, 81, 33, 42
337, 78, 28, 57
330, 79, 34, 57
334, 84, 30, 52
347, 81, 30, 42
322, 84, 26, 68
362, 59, 35, 44
350, 80, 30, 40
359, 69, 30, 42
344, 72, 33, 51
336, 97, 22, 45
350, 77, 22, 51
359, 49, 47, 45
347, 67, 38, 48
347, 68, 38, 47
359, 59, 34, 48
376, 49, 36, 39
382, 47, 31, 40
370, 63, 29, 38
378, 43, 43, 36
354, 61, 37, 48
370, 48, 38, 44
361, 59, 40, 40
360, 55, 38, 47
379, 54, 26, 41
356, 65, 44, 35
366, 53, 37, 44
364, 60, 37, 39
369, 44, 50, 37
351, 64, 43, 42
355, 63, 46, 36
371, 36, 53, 40
367, 68, 25, 40
373, 45, 38, 44
377, 48, 38, 37
366, 50, 49, 35
349, 61, 50, 40
346, 69, 48, 37
364, 67, 34, 35
378, 51, 30, 41
373, 66, 30, 31
371, 60, 42, 27
362, 60, 38, 40
369, 63, 31, 37
371, 55, 31, 43
359, 65, 40, 36
336, 65, 46, 53
360, 63, 38, 39
352, 68, 35, 45
370, 56, 38, 36
356, 68, 37, 39
350, 62, 40, 48
349, 81, 28, 42
363, 68, 31, 38
357, 63, 42, 38
338, 89, 27, 46
363, 63, 33, 41
346, 72, 41, 41
362, 70, 34, 34
341, 80, 31, 48
345, 74, 29, 52
360, 54, 36, 50
352, 58, 40, 50
332, 81, 46, 41
348, 64, 35, 53
352, 65, 29, 54
369, 65, 19, 47
360, 67, 31, 42
355, 64, 30, 51
374, 57, 33, 36
376, 39, 37, 48
348, 63, 40, 49
352, 75, 30, 43
367, 58, 34, 41
354, 54, 48, 44
352, 67, 34, 47
350, 60, 34, 56
340, 84, 19, 57
369, 57, 28, 46
355, 67, 31, 47
343, 68, 21, 68
341, 77, 30, 52
341, 72, 34, 53
365, 70, 27, 38
339, 83, 24, 54
362, 62, 30, 46
359, 67, 26, 48
349, 52, 47, 52
348, 78, 25, 49
344, 73, 20, 63
362, 67, 20, 51
351, 67, 33, 49
363, 62, 28, 47
343, 83, 31, 43
358, 73, 21, 48
362, 68, 25, 45
342, 74, 24, 60
340, 79, 29, 52
352, 67, 29, 52
347, 69, 35, 49
357, 62, 33, 48
332, 87, 26, 55
343, 67, 31, 59
361, 71, 27, 41
355, 69, 35, 41
348, 66, 32, 54
362, 70, 22, 46
374, 50, 32, 44
381, 56, 22, 41
365, 59, 22, 54
363, 52, 31, 54
