322, 97, 20, 61
411, 15, 72, 2
338, 97, 15, 50
311, 101, 24, 64
338, 93, 17, 52
343, 77, 19, 61
356, 82, 10, 52
346, 71, 25, 58
312, 124, 11, 53
341, 81, 18, 60
345, 74, 36, 45
347, 76, 19, 58
319, 93, 20, 68
334, 82, 22, 62
360, 73, 13, 54
336, 76, 12, 76
323, 90, 22, 65
335, 89, 18, 58
339, 93, 18, 50
334, 85, 15, 66
332, 96, 13, 59
344, 79, 21, 56
342, 68, 13, 77
349, 83, 17, 51
332, 82, 18, 68
363, 64, 14, 59
332, 72, 16, 80
332, 90, 32, 46
324, 99, 19, 58
349, 86, 18, 47
343, 86, 16, 55
327, 82, 34, 57
348, 80, 13, 59
324, 87, 22, 67
346, 77, 17, 60
361, 65, 18, 56
317, 101, 24, 58
358, 57, 17, 68
329, 82, 21, 68
300, 105, 29, 66
332, 100, 13, 55
332, 99, 16, 53
326, 89, 25, 60
330, 96, 22, 52
336, 74, 21, 69
318, 88, 19, 75
336, 89, 16, 59
344, 76, 19, 61
337, 90, 13, 60
331, 84, 20, 65
351, 76, 20, 53
332, 84, 22, 62
336, 87, 21, 56
347, 88, 11, 54
333, 88, 27, 52
343, 79, 16, 62
349, 71, 23, 57
348, 89, 20, 43
324, 105, 19, 52
325, 99, 15, 61
328, 89, 21, 62
327, 102, 10, 61
320, 102, 20, 58
346, 93, 15, 46
361, 67, 27, 45
324, 102, 15, 59
348, 77, 15, 60
339, 79, 24, 58
321, 95, 18, 66
348, 74, 26, 52
334, 100, 20, 46
345, 80, 26, 49
334, 101, 19, 46
310, 110, 20, 60
324, 103, 22, 51
316, 117, 21, 46
310, 118, 15, 57
301, 124, 15, 60
335, 93, 24, 48
312, 96, 32, 60
301, 121, 20, 58
327, 88, 28, 57
262, 153, 22, 63
295, 118, 24, 63
320, 109, 25, 46
273, 139, 26, 62
308, 118, 17, 57
300, 115, 29, 56
334, 91, 34, 41
305, 110, 36, 49
309, 100, 28, 63
295, 123, 29, 53
309, 119, 30, 42
279, 127, 23, 71
316, 105, 32, 47
308, 122, 25, 45
301, 127, 27, 45
315, 101, 30, 54
294, 139, 22, 45
324, 103, 27, 46
307, 101, 38, 54
288, 126, 25, 61
306, 109, 39, 46
300, 118, 37, 45
320, 105, 33, 42
313, 116, 35, 36
302, 131, 24, 43
310, 111, 36, 43
299, 116, 34, 51
307, 111, 36, 46
302, 118, 36, 44
281, 134, 24, 61
317, 116, 28, 39
317, 104, 37, 42
299, 120, 36, 45
301, 123, 31, 45
321, 92, 36, 51
281, 134, 32, 53
306, 112, 33, 49
315, 92, 41, 52
308, 127, 24, 41
317, 101, 26, 56
332, 93, 31, 44
304, 112, 36, 48
290, 120, 44, 46
283, 132, 31, 54
312, 119, 28, 41
303, 126, 27, 44
333, 106, 24, 37
306, 125, 36, 33
309, 113, 26, 52
321, 111, 30, 38
309, 117, 38, 36
308, 116, 29, 47
308, 93, 37, 62
328, 95, 34, 43
309, 111, 33, 47
327, 99, 25, 49
323, 101, 28, 48
291, 121, 33, 55
324, 106, 30, 40
335, 96, 29, 40
310, 110, 33, 47
312, 115, 24, 49
336, 90, 29, 45
294, 124, 31, 51
314, 118, 24, 44
303, 118, 23, 56
302, 117, 22, 59
317, 97, 36, 50
317, 93, 35, 55
308, 105, 39, 48
310, 102, 29, 59
302, 115, 19, 64
341, 93, 17, 49
340, 87, 31, 42
320, 99, 23, 58
341, 90, 32, 37
329, 86, 31, 54
284, 127, 22, 67
320, 107, 21, 52
298, 127, 21, 54
298, 110, 38, 54
309, 110, 24, 57
315, 95, 23, 67
314, 110, 16, 60
329, 97, 33, 41
310, 112, 30, 48
309, 102, 19, 70
314, 104, 27, 55
288, 125, 24, 63
332, 103, 20, 45
322, 100, 29, 49
326, 98, 25, 51
321, 105, 31, 43
330, 71, 36, 63
332, 94, 26, 48
299, 118, 14, 69
330, 99, 23, 48
327, 91, 26, 56
313, 112, 21, 54
312, 114, 24, 50
313, 118, 17, 52
332, 98, 24, 46
305, 111, 30, 54
310, 109, 33, 48
316, 103, 24, 57
332, 84, 32, 52
333, 86, 32, 49
316, 103, 25, 56
313, 97, 29, 61
309, 123, 26, 42
327, 97, 25, 51
303, 111, 29, 57
326, 106, 17, 51
325, 99, 29, 47
339, 98, 19, 44
352, 72, 23, 53
335, 80, 22, 63
