467, 10, 14, 9
469, 18, 3, 10
457, 17, 12, 14
463, 15, 2, 20
460, 22, 1, 17
457, 15, 5, 23
464, 12, 3, 21
447, 17, 6, 30
456, 12, 5, 27
463, 14, 4, 19
446, 18, 3, 33
449, 21, 1, 29
464, 12, 1, 23
453, 20, 3, 24
456, 18, 2, 24
461, 18, 1, 20
453, 20, 2, 25
447, 22, 4, 27
455, 21, 1, 23
460, 17, 1, 22
456, 21, 1, 22
450, 23, 2, 25
460, 16, 3, 21
467, 11, 2, 20
452, 23, 3, 22
462, 19, 3, 16
444, 28, 3, 25
457, 18, 4, 21
457, 18, 2, 23
462, 16, 3, 19
451, 22, 3, 24
461, 19, 1, 19
451, 20, 0, 29
451, 23, 3, 23
453, 17, 2, 28
447, 28, 1, 24
447, 25, 0, 28
457, 20, 4, 19
455, 21, 1, 23
458, 19, 4, 19
459, 18, 0, 23
468, 23, 0, 9
457, 17, 3, 23
463, 18, 2, 17
459, 19, 1, 21
442, 24, 7, 27
455, 18, 3, 24
456, 17, 2, 25
463, 19, 1, 17
464, 17, 0, 19
456, 16, 0, 28
459, 19, 2, 20
464, 16, 3, 17
456, 24, 3, 17
452, 24, 1, 23
452, 20, 1, 27
446, 26, 4, 24
461, 22, 1, 16
453, 17, 4, 26
463, 12, 3, 22
457, 21, 4, 18
459, 14, 3, 24
447, 27, 1, 25
469, 17, 2, 12
455, 20, 0, 25
455, 13, 2, 30
450, 22, 4, 24
458, 21, 3, 18
456, 18, 1, 25
446, 24, 5, 25
461, 15, 3, 21
463, 18, 0, 19
442, 35, 2, 21
460, 12, 0, 28
453, 17, 2, 28
461, 19, 3, 17
448, 18, 3, 31
454, 20, 2, 24
464, 19, 0, 17
448, 18, 4, 30
451, 18, 4, 27
454, 20, 1, 25
455, 19, 3, 23
458, 19, 2, 21
456, 16, 2, 26
456, 20, 5, 19
465, 17, 0, 18
451, 18, 2, 29
463, 15, 3, 19
465, 11, 2, 22
461, 17, 3, 19
451, 22, 6, 21
457, 25, 0, 18
448, 27, 2, 23
456, 21, 1, 22
464, 14, 1, 21
451, 23, 4, 22
449, 22, 4, 25
463, 12, 2, 23
451, 20, 1, 28
456, 25, 2, 17
451, 17, 5, 27
452, 18, 3, 27
449, 19, 2, 30
464, 13, 4, 19
450, 21, 4, 25
464, 9, 0, 27
448, 20, 5, 27
459, 17, 1, 23
449, 21, 3, 27
454, 15, 1, 30
467, 14, 3, 16
457, 17, 1, 25
455, 23, 3, 19
453, 17, 5, 25
449, 19, 5, 27
459, 21, 1, 19
453, 18, 4, 25
455, 20, 2, 23
461, 19, 2, 18
450, 25, 3, 22
457, 18, 3, 22
460, 17, 3, 20
457, 17, 1, 25
464, 17, 0, 19
458, 17, 2, 23
455, 23, 3, 19
456, 14, 2, 28
462, 19, 0, 19
461, 16, 3, 20
451, 20, 1, 28
451, 25, 1, 23
461, 14, 4, 21
458, 18, 3, 21
450, 16, 3, 31
448, 24, 2, 26
455, 23, 3, 19
458, 17, 0, 25
464, 16, 0, 20
463, 13, 2, 22
465, 15, 2, 18
479, 8, 2, 11
461, 16, 3, 20
457, 19, 1, 23
460, 15, 2, 23
452, 16, 0, 32
451, 18, 7, 24
456, 25, 3, 16
467, 12, 0, 21
467, 15, 1, 17
450, 23, 2, 25
454, 22, 1, 23
471, 12, 1, 16
465, 16, 2, 17
451, 25, 2, 22
448, 20, 5, 27
460, 17, 3, 20
458, 18, 1, 23
455, 19, 6, 20
468, 12, 2, 18
459, 13, 2, 26
467, 11, 0, 22
452, 23, 2, 23
467, 11, 3, 19
467, 13, 1, 19
447, 17, 1, 35
455, 20, 0, 25
452, 25, 2, 21
455, 17, 4, 24
451, 19, 4, 26
459, 22, 2, 17
459, 17, 1, 23
458, 14, 5, 23
454, 17, 2, 27
465, 12, 1, 22
448, 21, 2, 29
459, 17, 2, 22
450, 26, 3, 21
456, 9, 4, 31
451, 21, 1, 27
454, 20, 0, 26
469, 11, 2, 18
455, 13, 4, 28
461, 16, 1, 22
447, 19, 7, 27
455, 22, 1, 22
461, 18, 2, 19
447, 26, 2, 25
463, 15, 0, 22
459, 16, 3, 22
467, 7, 2, 24
458, 15, 0, 27
458, 18, 2, 22
452, 19, 0, 29
459, 18, 4, 19
452, 21, 4, 23
459, 14, 2, 25
460, 16, 2, 22
453, 23, 4, 20
