464, 13, 6, 17
468, 19, 1, 12
459, 15, 12, 14
463, 15, 3, 19
460, 22, 5, 13
460, 12, 6, 22
465, 11, 8, 16
451, 13, 9, 27
457, 11, 7, 25
464, 13, 5, 18
446, 18, 6, 30
453, 17, 6, 24
464, 12, 1, 23
454, 19, 4, 23
458, 16, 2, 24
464, 15, 1, 20
460, 13, 6, 21
449, 20, 7, 24
458, 18, 7, 17
462, 15, 4, 19
460, 17, 7, 16
457, 16, 2, 25
462, 14, 5, 19
469, 9, 2, 20
453, 22, 9, 16
462, 19, 5, 14
446, 26, 11, 17
460, 15, 6, 19
461, 14, 7, 18
463, 15, 6, 16
457, 16, 9, 18
462, 18, 4, 16
453, 18, 2, 27
453, 21, 5, 21
454, 16, 7, 23
451, 24, 3, 22
452, 20, 5, 23
461, 16, 5, 18
457, 19, 6, 18
460, 17, 5, 18
460, 17, 1, 22
469, 22, 0, 9
459, 15, 4, 22
465, 16, 5, 14
460, 18, 2, 20
444, 22, 12, 22
457, 16, 8, 19
457, 16, 10, 17
460, 22, 2, 16
467, 14, 3, 16
457, 15, 3, 25
462, 16, 5, 17
466, 14, 4, 16
459, 21, 4, 16
457, 19, 6, 18
454, 18, 7, 21
452, 20, 8, 20
463, 20, 2, 15
455, 15, 5, 25
464, 11, 4, 21
458, 20, 5, 17
460, 13, 5, 22
452, 22, 4, 22
471, 15, 2, 12
458, 17, 3, 22
457, 11, 5, 27
452, 20, 7, 21
459, 20, 3, 18
456, 18, 3, 23
448, 22, 8, 22
461, 15, 4, 20
467, 14, 2, 17
452, 25, 4, 19
460, 12, 7, 21
455, 15, 6, 24
464, 16, 7, 13
451, 15, 8, 26
454, 20, 4, 22
469, 14, 3, 14
449, 17, 6, 28
453, 16, 7, 24
457, 17, 2, 24
457, 17, 6, 20
458, 19, 3, 20
457, 15, 4, 24
457, 19, 7, 17
469, 13, 2, 16
458, 11, 8, 23
468, 10, 5, 17
469, 7, 7, 17
464, 14, 4, 18
455, 18, 10, 17
458, 24, 3, 15
452, 23, 5, 20
458, 19, 3, 20
468, 10, 3, 19
453, 21, 5, 21
450, 21, 8, 21
465, 10, 4, 21
449, 22, 2, 27
458, 23, 4, 15
453, 15, 6, 26
451, 19, 3, 27
452, 16, 2, 30
461, 16, 4, 19
451, 20, 5, 24
464, 9, 2, 25
449, 19, 7, 25
460, 16, 2, 22
451, 19, 2, 28
455, 14, 5, 26
468, 13, 3, 16
460, 14, 1, 25
456, 22, 4, 18
455, 15, 7, 23
450, 18, 6, 26
460, 20, 1, 19
454, 17, 6, 23
456, 19, 2, 23
461, 19, 2, 18
452, 23, 3, 22
457, 18, 5, 20
459, 18, 5, 18
458, 16, 2, 24
465, 16, 0, 19
459, 16, 2, 23
459, 19, 4, 18
456, 14, 4, 26
462, 19, 1, 18
461, 16, 3, 20
450, 21, 3, 26
452, 24, 1, 23
460, 15, 4, 21
458, 18, 5, 19
450, 16, 4, 30
452, 20, 3, 25
455, 23, 4, 18
458, 17, 1, 24
465, 15, 1, 19
463, 13, 3, 21
463, 17, 4, 16
479, 8, 3, 10
461, 16, 4, 19
457, 19, 3, 21
460, 15, 2, 23
453, 15, 1, 31
451, 18, 9, 22
457, 24, 4, 15
467, 12, 2, 19
468, 14, 4, 14
451, 22, 2, 25
455, 21, 3, 21
472, 11, 1, 16
466, 15, 3, 16
454, 22, 4, 20
448, 20, 5, 27
459, 18, 3, 20
459, 17, 2, 22
455, 19, 6, 20
469, 11, 3, 17
460, 12, 3, 25
468, 10, 2, 20
453, 22, 2, 23
467, 11, 3, 19
467, 13, 4, 16
448, 16, 1, 35
455, 20, 0, 25
454, 23, 2, 21
454, 18, 5, 23
451, 19, 5, 25
459, 22, 2, 17
459, 17, 2, 22
458, 14, 5, 23
457, 14, 3, 26
463, 14, 2, 21
449, 20, 2, 29
459, 17, 2, 22
454, 22, 5, 19
456, 9, 4, 31
451, 21, 3, 25
455, 19, 3, 23
471, 9, 2, 18
456, 12, 5, 27
461, 16, 2, 21
447, 19, 9, 25
455, 22, 1, 22
463, 16, 2, 19
447, 26, 3, 24
464, 14, 0, 22
459, 16, 3, 22
468, 6, 3, 23
458, 15, 1, 26
458, 18, 4, 20
449, 22, 3, 26
459, 18, 4, 19
453, 20, 7, 20
459, 14, 1, 26
461, 15, 2, 22
454, 22, 4, 20
