0, 477, 0, 23
2, 485, 0, 13
1, 473, 0, 26
0, 478, 1, 21
2, 480, 0, 18
0, 472, 0, 28
2, 474, 1, 23
0, 464, 3, 33
6, 462, 1, 31
3, 474, 0, 23
2, 462, 2, 34
4, 466, 5, 25
12, 464, 4, 20
10, 463, 3, 24
13, 461, 0, 26
9, 470, 0, 21
22, 451, 5, 22
20, 449, 5, 26
41, 435, 7, 17
39, 438, 3, 20
55, 422, 8, 15
59, 414, 12, 15
95, 381, 13, 11
123, 355, 18, 4
171, 304, 15, 10
220, 261, 12, 7
340, 132, 20, 8
367, 108, 19, 6
394, 81, 23, 2
423, 55, 19, 3
429, 44, 15, 12
447, 33, 15, 5
442, 29, 23, 6
455, 19, 26, 0
461, 9, 29, 1
465, 10, 25, 0
464, 8, 26, 2
472, 5, 22, 1
471, 5, 24, 0
472, 5, 23, 0
472, 5, 23, 0
488, 3, 9, 0
474, 0, 26, 0
480, 1, 19, 0
473, 5, 22, 0
466, 0, 34, 0
472, 1, 27, 0
470, 3, 27, 0
481, 1, 18, 0
480, 1, 19, 0
472, 0, 28, 0
478, 0, 21, 1
480, 0, 20, 0
480, 0, 20, 0
475, 1, 24, 0
471, 1, 28, 0
472, 0, 27, 1
483, 0, 17, 0
470, 0, 30, 0
475, 0, 25, 0
478, 0, 22, 0
473, 0, 27, 0
473, 1, 26, 0
485, 1, 14, 0
475, 0, 25, 0
468, 0, 32, 0
472, 0, 28, 0
479, 0, 21, 0
474, 0, 26, 0
469, 1, 30, 0
476, 0, 24, 0
481, 0, 19, 0
477, 0, 23, 0
472, 0, 27, 1
470, 0, 30, 0
480, 0, 20, 0
466, 0, 32, 2
474, 0, 26, 0
483, 0, 17, 0
465, 1, 34, 0
469, 0, 31, 0
474, 0, 26, 0
474, 0, 26, 0
477, 0, 23, 0
472, 0, 28, 0
476, 0, 23, 1
482, 0, 18, 0
469, 0, 31, 0
478, 0, 22, 0
476, 0, 24, 0
478, 0, 22, 0
472, 1, 27, 0
482, 0, 18, 0
475, 0, 25, 0
477, 0, 22, 1
477, 1, 22, 0
474, 0, 25, 1
471, 0, 29, 0
474, 1, 24, 1
471, 0, 29, 0
481, 0, 19, 0
468, 0, 32, 0
470, 0, 30, 0
468, 0, 32, 0
477, 0, 23, 0
471, 0, 29, 0
473, 0, 27, 0
468, 0, 32, 0
476, 0, 24, 0
470, 0, 30, 0
469, 0, 31, 0
481, 0, 19, 0
474, 0, 26, 0
478, 0, 22, 0
470, 0, 30, 0
468, 0, 32, 0
480, 0, 20, 0
471, 0, 28, 1
474, 1, 25, 0
480, 0, 20, 0
474, 1, 25, 0
475, 0, 25, 0
477, 0, 23, 0
474, 0, 26, 0
481, 0, 19, 0
475, 0, 25, 0
476, 2, 22, 0
470, 0, 30, 0
480, 1, 19, 0
477, 0, 23, 0
471, 0, 29, 0
476, 0, 24, 0
475, 0, 25, 0
475, 1, 24, 0
466, 0, 34, 0
472, 0, 28, 0
478, 0, 22, 0
475, 0, 25, 0
480, 0, 20, 0
476, 0, 24, 0
480, 0, 19, 1
487, 0, 13, 0
477, 0, 23, 0
476, 0, 24, 0
475, 0, 25, 0
468, 0, 32, 0
469, 0, 30, 1
481, 0, 18, 1
479, 0, 21, 0
482, 0, 16, 2
473, 0, 27, 0
476, 0, 22, 2
482, 1, 17, 0
480, 1, 19, 0
474, 2, 24, 0
468, 0, 32, 0
477, 0, 23, 0
475, 1, 24, 0
474, 0, 25, 1
479, 1, 20, 0
472, 0, 28, 0
478, 0, 20, 2
475, 0, 24, 1
478, 0, 22, 0
480, 0, 18, 2
464, 0, 36, 0
475, 0, 24, 1
473, 4, 23, 0
471, 1, 26, 2
468, 2, 28, 2
479, 2, 18, 1
473, 3, 22, 2
472, 0, 28, 0
470, 1, 28, 1
473, 4, 21, 2
467, 2, 28, 3
474, 2, 22, 2
474, 2, 20, 4
464, 1, 31, 4
470, 2, 25, 3
474, 0, 22, 4
480, 0, 19, 1
467, 1, 26, 6
474, 3, 20, 3
465, 1, 29, 5
472, 5, 21, 2
477, 2, 14, 7
467, 6, 25, 2
474, 4, 20, 2
473, 2, 24, 1
474, 0, 22, 4
473, 0, 26, 1
475, 1, 20, 4
468, 3, 26, 3
475, 2, 21, 2
472, 1, 22, 5
472, 1, 25, 2
472, 4, 20, 4
473, 3, 18, 6
