378, 27, 49, 46
378, 29, 46, 47
363, 34, 44, 59
366, 40, 43, 51
362, 26, 52, 60
374, 19, 46, 61
389, 21, 47, 43
383, 28, 44, 45
373, 24, 41, 62
376, 20, 43, 61
361, 22, 67, 50
386, 13, 42, 59
376, 19, 49, 56
387, 15, 39, 59
380, 12, 47, 61
380, 10, 54, 56
381, 7, 54, 58
364, 15, 56, 65
387, 10, 55, 48
387, 11, 45, 57
369, 14, 60, 57
367, 8, 64, 61
376, 17, 48, 59
384, 8, 51, 57
365, 15, 59, 61
359, 13, 69, 59
355, 8, 65, 72
370, 11, 54, 65
355, 14, 67, 64
353, 8, 66, 73
346, 9, 70, 75
341, 11, 66, 82
359, 8, 56, 77
339, 14, 79, 68
347, 9, 64, 80
328, 11, 79, 82
345, 16, 68, 71
347, 9, 68, 76
332, 15, 78, 75
306, 14, 87, 93
298, 9, 104, 89
297, 9, 72, 122
275, 10, 98, 117
304, 13, 74, 109
286, 10, 86, 118
270, 15, 97, 118
257, 9, 113, 121
253, 15, 107, 125
255, 8, 121, 116
221, 11, 125, 143
229, 14, 110, 147
228, 9, 109, 154
213, 11, 115, 161
194, 9, 135, 162
196, 12, 124, 168
189, 12, 135, 164
179, 14, 145, 162
181, 12, 129, 178
171, 14, 138, 177
160, 13, 133, 194
157, 13, 133, 197
153, 7, 124, 216
135, 13, 136, 216
136, 13, 160, 191
142, 14, 132, 212
118, 13, 156, 213
128, 17, 131, 224
118, 16, 136, 230
103, 16, 144, 237
117, 19, 126, 238
116, 11, 113, 260
113, 18, 122, 247
105, 19, 132, 244
85, 20, 134, 261
108, 18, 123, 251
97, 14, 122, 267
105, 16, 117, 262
94, 23, 114, 269
96, 15, 122, 267
93, 19, 107, 281
96, 19, 122, 263
80, 21, 129, 270
80, 17, 96, 307
81, 21, 119, 279
70, 24, 114, 292
64, 25, 105, 306
83, 24, 102, 291
94, 18, 109, 279
65, 17, 122, 296
72, 23, 86, 319
69, 29, 97, 305
75, 18, 110, 297
81, 19, 110, 290
59, 18, 108, 315
68, 22, 85, 325
67, 22, 92, 319
60, 23, 86, 331
68, 18, 88, 326
75, 25, 86, 314
60, 36, 180, 224
52, 40, 211, 197
70, 20, 217, 193
60, 32, 236, 172
70, 32, 217, 181
57, 30, 222, 191
55, 42, 213, 190
68, 37, 188, 207
74, 43, 188, 195
60, 36, 202, 202
60, 45, 203, 192
51, 48, 166, 235
60, 39, 170, 231
60, 43, 156, 241
54, 43, 171, 232
56, 43, 176, 225
56, 44, 165, 235
56, 60, 156, 228
55, 46, 152, 247
55, 54, 147, 244
73, 50, 142, 235
57, 56, 140, 247
54, 52, 147, 247
57, 41, 172, 230
62, 47, 140, 251
65, 53, 153, 229
51, 65, 134, 250
70, 53, 142, 235
57, 54, 148, 241
73, 59, 132, 236
58, 67, 126, 249
69, 50, 135, 246
74, 77, 120, 229
78, 74, 108, 240
78, 84, 121, 217
85, 61, 124, 230
111, 59, 111, 219
82, 97, 102, 219
92, 89, 115, 204
93, 82, 109, 216
87, 90, 112, 211
97, 92, 98, 213
107, 78, 102, 213
95, 101, 86, 218
118, 94, 97, 191
109, 97, 104, 190
116, 96, 101, 187
141, 103, 88, 168
116, 104, 96, 184
130, 104, 83, 183
139, 121, 76, 164
151, 133, 81, 135
149, 137, 70, 144
164, 124, 76, 136
162, 135, 78, 125
182, 120, 72, 126
174, 124, 82, 120
192, 119, 60, 129
184, 122, 84, 110
205, 123, 70, 102
199, 124, 66, 111
195, 150, 64, 91
203, 136, 63, 98
226, 125, 60, 89
221, 116, 75, 88
226, 128, 60, 86
228, 111, 67, 94
239, 129, 48, 84
241, 120, 65, 74
253, 112, 65, 70
257, 114, 56, 73
276, 105, 52, 67
262, 116, 54, 68
248, 123, 57, 72
267, 108, 59, 66
275, 94, 67, 64
281, 103, 58, 58
279, 97, 60, 64
279, 109, 59, 53
282, 103, 67, 48
297, 96, 51, 56
298, 98, 48, 56
317, 86, 45, 52
297, 100, 49, 54
316, 88, 49, 47
281, 106, 65, 48
318, 86, 57, 39
323, 94, 43, 40
287, 112, 58, 43
292, 108, 59, 41
336, 74, 53, 37
307, 85, 55, 53
311, 83, 66, 40
329, 85, 53, 33
323, 86, 50, 41
329, 76, 56, 39
331, 81, 59, 29
324, 77, 52, 47
328, 76, 56, 40
341, 65, 50, 44
