295, 110, 25, 70
307, 100, 20, 73
307, 90, 33, 70
284, 122, 28, 66
283, 105, 35, 77
281, 112, 23, 84
325, 85, 26, 64
314, 97, 24, 65
308, 89, 26, 77
302, 94, 27, 77
265, 118, 28, 89
295, 104, 18, 83
291, 104, 25, 80
303, 99, 22, 76
329, 63, 29, 79
279, 111, 22, 88
290, 98, 21, 91
274, 105, 25, 96
329, 68, 25, 78
312, 86, 14, 88
287, 96, 34, 83
294, 81, 24, 101
296, 97, 24, 83
315, 77, 32, 76
285, 95, 23, 97
286, 86, 33, 95
280, 83, 32, 105
283, 98, 20, 99
282, 87, 31, 100
280, 81, 27, 112
283, 72, 24, 121
256, 96, 25, 123
293, 74, 23, 110
264, 89, 24, 123
272, 84, 23, 121
245, 94, 33, 128
288, 73, 33, 106
287, 69, 26, 118
266, 81, 43, 110
236, 84, 37, 143
259, 48, 52, 141
221, 85, 13, 181
210, 75, 39, 176
238, 79, 32, 151
235, 61, 39, 165
204, 81, 38, 177
215, 51, 49, 185
183, 85, 41, 191
210, 53, 60, 177
183, 49, 63, 205
179, 64, 32, 225
176, 61, 50, 213
161, 63, 28, 248
149, 54, 35, 262
177, 31, 73, 219
152, 49, 46, 253
135, 58, 88, 219
160, 33, 64, 243
148, 37, 82, 233
125, 48, 54, 273
137, 33, 81, 249
129, 31, 69, 271
104, 44, 62, 290
110, 39, 147, 204
121, 35, 100, 244
105, 26, 116, 253
108, 37, 116, 239
95, 39, 121, 245
77, 42, 30, 351
102, 34, 74, 290
112, 15, 155, 218
98, 33, 107, 262
88, 36, 83, 293
70, 35, 69, 326
101, 25, 217, 157
78, 33, 92, 297
103, 18, 210, 169
86, 31, 92, 291
66, 45, 67, 322
93, 19, 149, 239
95, 20, 108, 277
72, 29, 86, 313
73, 24, 152, 251
72, 30, 107, 291
69, 25, 179, 227
65, 24, 143, 268
55, 52, 67, 326
92, 20, 104, 284
58, 24, 141, 277
57, 38, 59, 346
63, 35, 151, 251
62, 31, 99, 308
62, 38, 57, 343
54, 23, 89, 334
60, 30, 80, 330
56, 33, 122, 289
62, 21, 156, 261
70, 16, 111, 303
59, 41, 60, 340
37, 59, 103, 301
56, 36, 175, 233
83, 7, 291, 119
40, 52, 64, 344
54, 48, 179, 219
64, 23, 221, 192
61, 36, 181, 222
57, 48, 153, 242
59, 58, 147, 236
60, 36, 172, 232
66, 39, 172, 223
62, 37, 141, 260
63, 36, 173, 228
70, 33, 202, 195
60, 37, 206, 197
74, 25, 199, 202
43, 57, 83, 317
99, 17, 276, 108
67, 34, 180, 219
82, 27, 169, 222
101, 22, 244, 133
60, 53, 126, 261
65, 41, 96, 298
63, 35, 134, 268
84, 25, 201, 190
73, 45, 163, 219
49, 67, 130, 254
81, 42, 206, 171
73, 38, 154, 235
71, 61, 105, 263
77, 48, 77, 298
87, 32, 165, 216
93, 58, 129, 220
101, 51, 158, 190
93, 69, 125, 213
99, 47, 163, 191
128, 42, 183, 147
76, 103, 83, 238
121, 60, 146, 173
83, 92, 81, 244
131, 46, 97, 226
105, 84, 88, 223
127, 58, 72, 243
135, 61, 120, 184
161, 51, 104, 184
125, 81, 74, 220
154, 58, 156, 132
163, 81, 84, 172
145, 75, 129, 151
153, 81, 77, 189
173, 87, 118, 122
193, 91, 84, 132
181, 105, 89, 125
203, 85, 70, 142
187, 110, 61, 142
181, 121, 32, 166
200, 98, 95, 107
215, 96, 73, 116
190, 116, 53, 141
224, 104, 57, 115
219, 104, 64, 113
253, 92, 54, 101
230, 109, 53, 108
244, 107, 47, 102
233, 104, 45, 118
272, 82, 46, 100
208, 131, 65, 96
267, 101, 55, 77
195, 166, 31, 108
227, 138, 42, 93
252, 119, 51, 78
281, 100, 37, 82
220, 158, 37, 85
268, 103, 51, 78
254, 121, 55, 70
237, 132, 44, 87
263, 121, 48, 68
235, 141, 34, 90
237, 151, 33, 79
277, 108, 49, 66
236, 157, 21, 86
306, 90, 35, 69
259, 144, 38, 59
234, 163, 40, 63
263, 141, 32, 64
275, 112, 34, 79
255, 149, 37, 59
257, 160, 19, 64
263, 136, 33, 68
268, 132, 49, 51
245, 165, 34, 56
268, 124, 36, 72
185, 209, 44, 62
281, 133, 35, 51
244, 165, 31, 60
257, 148, 32, 63
261, 151, 33, 55
264, 137, 35, 64
271, 133, 31, 65
260, 146, 47, 47
