164, 268, 32, 36
184, 250, 30, 36
193, 249, 33, 25
176, 250, 31, 43
198, 230, 34, 38
210, 203, 41, 46
215, 223, 27, 35
209, 214, 32, 45
202, 229, 25, 44
222, 200, 33, 45
224, 192, 49, 35
228, 199, 41, 32
207, 208, 46, 39
237, 187, 37, 39
238, 191, 35, 36
234, 180, 57, 29
230, 175, 55, 40
261, 160, 48, 31
261, 165, 46, 28
252, 152, 48, 48
272, 151, 45, 32
262, 152, 52, 34
258, 139, 56, 47
272, 140, 58, 30
264, 122, 70, 44
270, 136, 54, 40
269, 114, 64, 53
250, 132, 75, 43
277, 116, 68, 39
281, 110, 70, 39
283, 109, 70, 38
277, 108, 71, 44
282, 101, 76, 41
254, 103, 101, 42
269, 85, 96, 50
255, 94, 90, 61
259, 84, 102, 55
239, 77, 121, 63
256, 83, 88, 73
232, 81, 117, 70
266, 61, 113, 60
250, 77, 102, 71
235, 72, 125, 68
247, 62, 112, 79
223, 66, 118, 93
207, 73, 119, 101
203, 71, 136, 90
184, 64, 137, 115
207, 63, 109, 121
187, 55, 129, 129
167, 54, 134, 145
139, 76, 129, 156
149, 62, 115, 174
136, 66, 115, 183
142, 66, 115, 177
148, 48, 110, 194
118, 59, 98, 225
102, 59, 107, 232
113, 57, 95, 235
114, 54, 97, 235
114, 45, 90, 251
109, 60, 69, 262
94, 57, 76, 273
84, 59, 80, 277
81, 62, 86, 271
73, 61, 64, 302
62, 46, 71, 321
60, 50, 71, 319
51, 63, 58, 328
61, 61, 54, 324
48, 51, 52, 349
48, 50, 35, 367
58, 76, 29, 337
31, 45, 38, 386
57, 54, 35, 354
27, 49, 32, 392
39, 47, 28, 386
39, 40, 29, 392
33, 57, 23, 387
35, 55, 29, 381
32, 53, 11, 404
29, 69, 22, 380
19, 47, 20, 414
18, 51, 17, 414
20, 59, 25, 396
18, 52, 10, 420
19, 51, 18, 412
15, 54, 15, 416
20, 66, 19, 395
25, 52, 8, 415
19, 45, 11, 425
19, 62, 10, 409
21, 59, 12, 408
25, 56, 11, 408
22, 55, 18, 405
22, 56, 7, 415
20, 72, 7, 401
29, 50, 7, 414
17, 48, 11, 424
24, 57, 216, 203
25, 46, 233, 196
20, 53, 207, 220
24, 56, 181, 239
13, 56, 180, 251
20, 53, 175, 252
10, 61, 137, 292
19, 65, 140, 276
7, 73, 129, 291
5, 55, 99, 341
5, 66, 89, 340
0, 78, 68, 354
6, 67, 60, 367
2, 71, 59, 368
3, 74, 35, 388
3, 68, 18, 411
2, 88, 14, 396
0, 86, 8, 406
0, 94, 4, 402
1, 82, 3, 414
0, 87, 5, 408
0, 95, 3, 402
0, 94, 1, 405
0, 85, 1, 414
0, 107, 1, 392
0, 115, 0, 385
0, 86, 0, 414
0, 112, 0, 388
0, 115, 0, 385
0, 108, 1, 391
0, 115, 0, 385
0, 128, 0, 372
0, 139, 0, 361
0, 131, 0, 369
0, 128, 0, 372
0, 113, 1, 386
0, 157, 0, 343
0, 150, 0, 350
0, 149, 0, 351
0, 170, 0, 330
0, 160, 0, 340
0, 164, 0, 336
3, 196, 0, 301
0, 192, 0, 308
1, 195, 0, 304
5, 208, 0, 287
2, 209, 0, 289
3, 221, 1, 275
12, 227, 0, 261
13, 234, 4, 249
15, 239, 2, 244
15, 243, 5, 237
33, 234, 4, 229
34, 242, 13, 211
39, 242, 7, 212
56, 243, 19, 182
65, 247, 17, 171
75, 243, 26, 156
90, 238, 18, 154
100, 217, 26, 157
115, 215, 35, 135
126, 227, 26, 121
151, 205, 45, 99
168, 188, 38, 106
177, 182, 45, 96
195, 172, 37, 96
221, 164, 37, 78
210, 160, 56, 74
254, 140, 53, 53
249, 135, 37, 79
248, 147, 48, 57
274, 108, 46, 72
295, 113, 48, 44
293, 107, 43, 57
316, 85, 50, 49
329, 79, 51, 41
314, 72, 61, 53
357, 57, 50, 36
353, 50, 49, 48
354, 63, 47, 36
368, 43, 58, 31
385, 38, 50, 27
380, 33, 56, 31
384, 39, 53, 24
400, 29, 51, 20
388, 31, 50, 31
379, 36, 59, 26
401, 23, 55, 21
393, 26, 67, 14
395, 19, 64, 22
393, 21, 66, 20
406, 20, 52, 22
408, 22, 55, 15
405, 15, 61, 19
405, 11, 64, 20
424, 12, 46, 18
422, 9, 53, 16
428, 11, 48, 13
411, 14, 52, 23
419, 13, 47, 21
