376, 56, 17, 51
396, 38, 25, 41
392, 50, 17, 41
375, 51, 25, 49
371, 57, 27, 45
374, 39, 31, 56
389, 49, 20, 42
377, 46, 27, 50
371, 60, 21, 48
376, 46, 21, 57
362, 54, 33, 51
367, 60, 24, 49
352, 63, 24, 61
359, 65, 18, 58
375, 54, 19, 52
356, 58, 24, 62
347, 58, 27, 68
372, 49, 20, 59
368, 58, 22, 52
356, 48, 32, 64
363, 60, 21, 56
366, 48, 23, 63
349, 48, 24, 79
370, 42, 23, 65
339, 47, 25, 89
365, 41, 25, 69
341, 42, 22, 95
326, 56, 41, 77
338, 55, 29, 78
354, 37, 28, 81
335, 57, 28, 80
329, 56, 24, 91
342, 41, 30, 87
312, 45, 26, 117
317, 37, 31, 115
315, 34, 36, 115
300, 43, 31, 126
288, 28, 35, 149
303, 36, 29, 132
259, 54, 36, 151
287, 40, 30, 143
293, 34, 30, 143
268, 39, 35, 158
270, 39, 34, 157
266, 23, 39, 172
249, 31, 33, 187
243, 31, 35, 191
214, 34, 40, 212
239, 31, 28, 202
215, 27, 40, 218
190, 31, 34, 245
174, 41, 31, 254
184, 27, 34, 255
167, 35, 39, 259
169, 39, 43, 249
166, 30, 28, 276
153, 24, 38, 285
127, 34, 45, 294
147, 23, 36, 294
138, 30, 38, 294
135, 24, 43, 298
144, 25, 44, 287
125, 26, 48, 301
123, 20, 56, 301
121, 22, 55, 302
107, 27, 39, 327
81, 27, 43, 349
92, 18, 49, 341
85, 29, 48, 338
99, 23, 53, 325
75, 24, 38, 363
78, 20, 55, 347
106, 28, 50, 316
49, 27, 61, 363
91, 20, 50, 339
58, 18, 60, 364
66, 20, 52, 362
65, 14, 61, 360
56, 34, 48, 362
63, 27, 55, 355
54, 31, 52, 363
70, 28, 44, 358
48, 18, 50, 384
51, 18, 51, 380
52, 27, 56, 365
49, 21, 57, 373
48, 22, 51, 379
48, 21, 52, 379
55, 31, 54, 360
53, 24, 48, 375
50, 14, 59, 377
46, 35, 47, 372
57, 23, 58, 362
54, 27, 47, 372
58, 19, 56, 367
51, 27, 46, 376
60, 32, 53, 355
57, 22, 46, 375
44, 21, 45, 390
25, 56, 247, 172
26, 45, 266, 163
29, 44, 256, 171
32, 48, 243, 177
28, 41, 251, 180
30, 43, 260, 167
24, 47, 244, 185
25, 59, 239, 177
29, 51, 243, 177
22, 38, 235, 205
23, 48, 266, 163
34, 44, 258, 164
28, 45, 243, 184
28, 45, 251, 176
31, 46, 246, 177
31, 40, 249, 180
34, 56, 242, 168
32, 54, 247, 167
38, 56, 233, 173
28, 55, 256, 161
29, 58, 242, 171
31, 64, 251, 154
43, 51, 241, 165
26, 59, 248, 167
37, 70, 222, 171
39, 76, 231, 154
31, 55, 224, 190
34, 78, 224, 164
37, 78, 231, 154
35, 73, 232, 160
37, 78, 232, 153
51, 77, 216, 156
45, 94, 194, 167
45, 86, 225, 144
46, 82, 221, 151
39, 74, 216, 171
52, 105, 201, 142
58, 92, 195, 155
45, 104, 221, 130
60, 110, 189, 141
57, 103, 164, 176
67, 97, 173, 163
133, 66, 95, 206
139, 53, 89, 219
144, 52, 87, 217
166, 47, 87, 200
165, 46, 95, 194
180, 44, 81, 195
194, 45, 66, 195
201, 46, 70, 183
196, 58, 61, 185
204, 54, 49, 193
214, 53, 66, 167
220, 56, 49, 175
224, 57, 46, 173
231, 68, 53, 148
256, 56, 53, 135
268, 50, 52, 130
283, 45, 41, 131
265, 52, 55, 128
271, 59, 38, 132
283, 70, 38, 109
290, 66, 40, 104
299, 57, 54, 90
297, 62, 40, 101
307, 60, 32, 101
320, 65, 29, 86
309, 61, 55, 75
316, 78, 32, 74
316, 68, 31, 85
317, 78, 41, 64
303, 79, 26, 92
324, 84, 35, 57
327, 73, 25, 75
325, 76, 33, 66
332, 76, 31, 61
331, 55, 40, 74
340, 74, 26, 60
338, 65, 27, 70
338, 79, 28, 55
345, 66, 30, 59
341, 82, 25, 52
336, 77, 37, 50
346, 77, 33, 44
347, 82, 31, 40
338, 81, 23, 58
325, 90, 34, 51
356, 68, 26, 50
353, 66, 35, 46
344, 70, 39, 47
334, 80, 32, 54
342, 84, 31, 43
341, 89, 34, 36
346, 74, 39, 41
337, 79, 34, 50
351, 85, 19, 45
366, 65, 23, 46
370, 69, 22, 39
362, 63, 29, 46
367, 65, 22, 46
