4, 443, 1, 52
8, 450, 3, 39
6, 447, 2, 45
10, 444, 2, 44
22, 437, 6, 35
15, 435, 6, 44
26, 431, 17, 26
26, 404, 40, 30
42, 399, 40, 19
39, 418, 26, 17
66, 376, 37, 21
51, 401, 32, 16
89, 358, 40, 13
104, 351, 32, 13
127, 318, 38, 17
123, 333, 29, 15
156, 296, 38, 10
182, 269, 37, 12
268, 183, 34, 15
331, 119, 38, 12
354, 98, 33, 15
354, 96, 43, 7
384, 67, 44, 5
403, 54, 40, 3
415, 33, 52, 0
418, 39, 41, 2
422, 26, 50, 2
417, 24, 56, 3
440, 18, 42, 0
438, 20, 42, 0
432, 15, 53, 0
439, 18, 43, 0
438, 10, 51, 1
445, 10, 44, 1
428, 11, 60, 1
439, 8, 52, 1
438, 7, 55, 0
450, 9, 41, 0
445, 5, 50, 0
437, 6, 57, 0
436, 9, 55, 0
454, 10, 36, 0
449, 5, 46, 0
457, 5, 38, 0
449, 6, 45, 0
441, 4, 55, 0
456, 3, 40, 1
444, 2, 54, 0
461, 1, 38, 0
449, 5, 46, 0
440, 2, 58, 0
458, 2, 40, 0
455, 0, 45, 0
460, 3, 37, 0
454, 0, 45, 1
449, 1, 50, 0
445, 0, 55, 0
451, 1, 48, 0
446, 1, 52, 1
455, 2, 43, 0
457, 1, 40, 2
445, 1, 54, 0
453, 1, 46, 0
457, 3, 40, 0
454, 1, 45, 0
446, 1, 53, 0
447, 0, 53, 0
459, 0, 41, 0
445, 0, 55, 0
449, 0, 51, 0
447, 1, 51, 1
452, 1, 47, 0
456, 2, 42, 0
445, 1, 54, 0
443, 0, 57, 0
451, 0, 48, 1
439, 0, 61, 0
444, 0, 56, 0
454, 2, 44, 0
452, 0, 48, 0
441, 1, 58, 0
451, 1, 48, 0
449, 0, 51, 0
453, 0, 47, 0
440, 0, 60, 0
447, 0, 53, 0
450, 0, 50, 0
441, 0, 59, 0
454, 0, 46, 0
450, 0, 50, 0
455, 0, 45, 0
448, 0, 52, 0
457, 0, 42, 1
446, 0, 54, 0
448, 0, 52, 0
458, 0, 42, 0
453, 0, 47, 0
449, 0, 51, 0
455, 0, 45, 0
450, 0, 50, 0
459, 0, 41, 0
437, 0, 63, 0
439, 0, 61, 0
441, 0, 59, 0
450, 0, 50, 0
449, 0, 51, 0
450, 0, 50, 0
449, 0, 51, 0
454, 0, 46, 0
442, 0, 58, 0
446, 0, 54, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
446, 0, 54, 0
449, 0, 51, 0
453, 0, 47, 0
450, 0, 50, 0
453, 0, 47, 0
460, 0, 40, 0
451, 0, 49, 0
450, 0, 50, 0
459, 0, 40, 1
447, 0, 53, 0
453, 0, 47, 0
453, 1, 46, 0
443, 0, 57, 0
450, 0, 50, 0
464, 0, 36, 0
456, 0, 43, 1
444, 0, 56, 0
460, 0, 40, 0
449, 0, 51, 0
454, 0, 46, 0
434, 1, 65, 0
441, 0, 59, 0
459, 0, 41, 0
456, 0, 44, 0
448, 0, 52, 0
443, 0, 57, 0
449, 0, 51, 0
462, 0, 38, 0
461, 0, 39, 0
453, 0, 47, 0
454, 0, 46, 0
449, 0, 51, 0
449, 0, 51, 0
454, 1, 45, 0
457, 0, 43, 0
456, 0, 44, 0
444, 0, 56, 0
458, 0, 42, 0
462, 0, 38, 0
455, 0, 45, 0
456, 0, 44, 0
446, 0, 54, 0
449, 0, 51, 0
444, 0, 56, 0
454, 0, 46, 0
460, 0, 40, 0
449, 0, 50, 1
453, 0, 46, 1
452, 0, 48, 0
457, 0, 43, 0
458, 0, 42, 0
448, 0, 52, 0
448, 0, 52, 0
457, 0, 42, 1
446, 0, 54, 0
438, 0, 62, 0
453, 0, 47, 0
456, 0, 44, 0
450, 1, 49, 0
442, 0, 56, 2
445, 0, 53, 2
446, 0, 53, 1
444, 0, 53, 3
454, 0, 45, 1
442, 2, 56, 0
454, 0, 44, 2
448, 2, 50, 0
452, 2, 46, 0
440, 2, 55, 3
447, 2, 50, 1
432, 0, 66, 2
448, 3, 48, 1
450, 4, 45, 1
444, 1, 53, 2
448, 1, 50, 1
447, 0, 50, 3
455, 0, 41, 4
451, 0, 48, 1
453, 1, 42, 4
444, 1, 51, 4
443, 0, 52, 5
448, 2, 47, 3
446, 4, 48, 2
459, 1, 34, 6
449, 1, 44, 6
