436, 11, 12, 41
440, 18, 11, 31
418, 35, 7, 40
441, 13, 13, 33
442, 17, 11, 30
437, 13, 15, 35
432, 25, 5, 38
416, 14, 12, 58
428, 13, 11, 48
442, 15, 9, 34
426, 16, 13, 45
442, 10, 13, 35
435, 12, 7, 46
443, 12, 8, 37
432, 13, 6, 49
442, 14, 7, 37
440, 12, 8, 40
433, 18, 11, 38
437, 14, 16, 33
426, 24, 13, 37
437, 15, 7, 41
426, 24, 10, 40
432, 19, 10, 39
446, 11, 12, 31
438, 10, 8, 44
433, 24, 6, 37
437, 11, 8, 44
433, 8, 12, 47
452, 6, 8, 34
448, 10, 11, 31
428, 19, 11, 42
436, 21, 7, 36
433, 15, 11, 41
443, 12, 9, 36
422, 17, 13, 48
433, 14, 11, 42
426, 19, 8, 47
440, 19, 6, 35
440, 10, 10, 40
429, 14, 7, 50
425, 20, 7, 48
453, 11, 6, 30
439, 15, 4, 42
448, 14, 9, 29
442, 13, 11, 34
425, 20, 8, 47
450, 9, 12, 29
432, 14, 9, 45
443, 19, 6, 32
432, 22, 12, 34
429, 13, 15, 43
449, 11, 7, 33
437, 18, 9, 36
449, 14, 6, 31
440, 14, 16, 30
434, 16, 10, 40
435, 10, 14, 41
435, 17, 3, 45
434, 13, 6, 47
443, 14, 11, 32
441, 17, 9, 33
428, 18, 8, 46
440, 14, 11, 35
437, 23, 5, 35
441, 14, 10, 35
433, 14, 11, 42
432, 15, 12, 41
442, 17, 9, 32
433, 12, 17, 38
432, 17, 11, 40
438, 10, 19, 33
438, 15, 11, 36
445, 13, 10, 32
434, 12, 20, 34
425, 18, 13, 44
426, 25, 12, 37
424, 15, 14, 47
432, 12, 14, 42
447, 9, 13, 31
439, 13, 13, 35
433, 9, 15, 43
438, 14, 15, 33
428, 21, 22, 29
439, 14, 16, 31
425, 15, 15, 45
429, 18, 14, 39
438, 12, 12, 38
425, 16, 15, 44
433, 21, 19, 27
436, 14, 13, 37
437, 18, 17, 28
430, 18, 15, 37
443, 14, 18, 25
429, 17, 12, 42
427, 21, 24, 28
429, 29, 10, 32
424, 29, 23, 24
425, 24, 18, 33
429, 26, 18, 27
407, 43, 16, 34
433, 26, 16, 25
405, 32, 16, 47
411, 28, 21, 40
375, 66, 13, 46
385, 65, 11, 39
384, 65, 10, 41
366, 84, 17, 33
367, 82, 10, 41
342, 112, 4, 42
350, 92, 11, 47
381, 65, 18, 36
372, 88, 4, 36
363, 86, 16, 35
370, 84, 6, 40
343, 103, 8, 46
363, 86, 10, 41
357, 96, 1, 46
370, 80, 8, 42
388, 65, 7, 40
391, 69, 8, 32
397, 54, 8, 41
387, 63, 10, 40
395, 64, 7, 34
403, 44, 14, 39
391, 62, 8, 39
412, 42, 10, 36
392, 51, 7, 50
393, 57, 5, 45
414, 50, 1, 35
406, 50, 13, 31
387, 57, 5, 51
407, 53, 7, 33
409, 40, 12, 39
411, 43, 8, 38
384, 51, 5, 60
396, 45, 0, 59
419, 40, 4, 37
422, 34, 9, 35
411, 37, 12, 40
413, 30, 4, 53
423, 26, 7, 44
425, 37, 8, 30
432, 29, 6, 33
427, 26, 5, 42
420, 34, 4, 42
417, 32, 16, 35
419, 30, 7, 44
415, 40, 8, 37
418, 39, 8, 35
421, 35, 6, 38
413, 31, 14, 42
431, 27, 5, 37
438, 24, 6, 32
431, 24, 12, 33
423, 33, 8, 36
414, 32, 9, 45
416, 33, 4, 47
409, 35, 15, 41
422, 32, 4, 42
436, 24, 9, 31
419, 30, 5, 46
431, 22, 11, 36
420, 32, 9, 39
434, 23, 3, 40
421, 37, 8, 34
418, 30, 5, 47
418, 30, 9, 43
432, 25, 4, 39
416, 30, 13, 41
394, 44, 3, 59
426, 27, 8, 39
431, 25, 4, 40
424, 27, 9, 40
416, 26, 14, 44
421, 24, 7, 48
426, 20, 5, 49
416, 28, 9, 47
426, 28, 8, 38
412, 32, 4, 52
431, 23, 8, 38
422, 28, 7, 43
432, 22, 11, 35
410, 32, 8, 50
426, 23, 15, 36
402, 30, 12, 56
423, 28, 9, 40
415, 39, 3, 43
416, 29, 16, 39
414, 35, 6, 45
422, 25, 9, 44
430, 25, 2, 43
409, 42, 2, 47
423, 31, 6, 40
419, 26, 10, 45
410, 33, 11, 46
424, 26, 8, 42
424, 26, 11, 39
437, 23, 1, 39
419, 31, 9, 41
