384, 93, 1, 22
480, 7, 5, 8
373, 101, 0, 26
407, 71, 1, 21
391, 91, 1, 17
378, 94, 0, 28
374, 102, 1, 23
362, 102, 4, 32
378, 90, 2, 30
378, 99, 0, 23
382, 82, 0, 36
375, 95, 0, 30
375, 101, 0, 24
382, 91, 1, 26
367, 107, 0, 26
381, 98, 0, 21
377, 96, 0, 27
367, 102, 1, 30
385, 91, 1, 23
390, 87, 0, 23
386, 91, 2, 21
383, 90, 1, 26
392, 84, 1, 23
379, 99, 0, 22
369, 105, 0, 26
391, 89, 0, 20
376, 96, 0, 28
373, 104, 0, 23
374, 103, 0, 23
373, 104, 0, 23
364, 110, 1, 25
378, 100, 0, 22
378, 95, 0, 27
369, 104, 2, 25
372, 99, 1, 28
394, 80, 0, 26
381, 92, 0, 27
365, 111, 0, 24
372, 104, 1, 23
374, 104, 0, 22
400, 76, 1, 23
396, 96, 0, 8
383, 90, 3, 24
393, 89, 0, 18
396, 81, 1, 22
380, 86, 0, 34
387, 84, 0, 29
382, 94, 1, 23
395, 86, 1, 18
393, 89, 0, 18
373, 99, 1, 27
377, 98, 0, 25
389, 94, 0, 17
363, 118, 2, 17
393, 84, 1, 22
397, 72, 0, 31
376, 99, 1, 24
379, 98, 0, 23
380, 93, 0, 27
378, 104, 0, 18
358, 116, 0, 26
383, 91, 1, 25
382, 94, 0, 24
361, 115, 1, 23
400, 83, 1, 16
363, 102, 2, 33
375, 95, 1, 29
391, 88, 0, 21
397, 75, 1, 27
379, 95, 0, 26
377, 99, 1, 23
370, 110, 0, 20
360, 109, 0, 31
363, 110, 0, 27
388, 89, 2, 21
384, 82, 0, 34
390, 85, 0, 25
366, 110, 2, 22
361, 111, 0, 28
373, 95, 0, 32
381, 89, 1, 29
402, 81, 0, 17
384, 83, 1, 32
379, 98, 0, 23
375, 95, 0, 30
379, 96, 1, 24
372, 106, 2, 20
371, 99, 1, 29
395, 87, 0, 18
373, 101, 1, 25
390, 83, 1, 26
384, 92, 0, 24
382, 93, 0, 25
376, 95, 0, 29
393, 81, 1, 25
421, 57, 2, 20
410, 61, 1, 28
408, 67, 0, 25
390, 87, 0, 23
100, 378, 12, 10
121, 356, 16, 7
159, 328, 4, 9
160, 314, 19, 7
271, 207, 0, 22
263, 219, 0, 18
260, 212, 0, 28
276, 200, 1, 23
243, 221, 0, 36
274, 194, 1, 31
274, 203, 0, 23
277, 187, 0, 36
283, 187, 0, 30
272, 204, 0, 24
260, 213, 1, 26
283, 191, 0, 26
275, 204, 0, 21
261, 212, 1, 26
264, 205, 2, 29
281, 195, 0, 24
281, 196, 2, 21
269, 208, 0, 23
271, 202, 0, 27
264, 212, 0, 24
301, 177, 1, 21
260, 214, 1, 25
270, 210, 0, 20
266, 206, 1, 27
266, 211, 0, 23
274, 203, 0, 23
268, 209, 0, 23
269, 205, 1, 25
262, 216, 0, 22
277, 196, 0, 27
286, 187, 0, 27
275, 196, 0, 29
280, 194, 0, 26
271, 202, 0, 27
260, 216, 0, 24
276, 200, 0, 24
275, 203, 1, 21
270, 206, 0, 24
300, 192, 0, 8
293, 180, 0, 27
278, 204, 0, 18
285, 192, 1, 22
274, 192, 0, 34
271, 200, 1, 28
287, 189, 0, 24
281, 200, 0, 19
251, 231, 1, 17
282, 190, 1, 27
267, 208, 0, 25
276, 207, 1, 16
270, 211, 0, 19
285, 192, 1, 22
279, 190, 0, 31
256, 219, 0, 25
260, 217, 0, 23
279, 194, 1, 26
276, 206, 1, 17
271, 203, 0, 26
291, 183, 2, 24
279, 197, 0, 24
281, 195, 0, 24
294, 189, 0, 17
258, 207, 0, 35
273, 197, 0, 30
254, 225, 0, 21
257, 215, 0, 28
278, 196, 0, 26
272, 204, 0, 24
272, 208, 0, 20
264, 205, 0, 31
261, 212, 0, 27
287, 190, 0, 23
264, 202, 0, 34
269, 206, 1, 24
264, 212, 0, 24
276, 196, 0, 28
253, 215, 0, 32
269, 201, 0, 30
282, 201, 0, 17
261, 206, 0, 33
271, 206, 0, 23
270, 200, 2, 28
265, 210, 1, 24
255, 223, 0, 22
277, 193, 0, 30
280, 202, 0, 18
289, 185, 0, 26
282, 191, 0, 27
263, 213, 0, 24
287, 188, 0, 25
247, 224, 0, 29
246, 228, 0, 26
295, 183, 0, 22
266, 205, 0, 29
246, 229, 0, 25
276, 201, 1, 22
