474, 3, 1, 22
486, 1, 0, 13
474, 0, 2, 24
477, 1, 2, 20
481, 1, 3, 15
470, 2, 1, 27
475, 1, 3, 21
461, 3, 6, 30
467, 1, 3, 29
473, 4, 1, 22
464, 0, 3, 33
464, 6, 0, 30
473, 3, 1, 23
466, 7, 3, 24
474, 0, 0, 26
474, 5, 0, 21
468, 5, 2, 25
466, 3, 1, 30
469, 7, 2, 22
474, 3, 0, 23
474, 3, 2, 21
471, 2, 3, 24
475, 1, 2, 22
477, 1, 0, 22
473, 1, 6, 20
480, 0, 2, 18
472, 0, 4, 24
475, 2, 7, 16
474, 3, 5, 18
475, 2, 7, 16
472, 2, 6, 20
477, 1, 3, 19
471, 2, 6, 21
471, 2, 7, 20
469, 2, 6, 23
473, 1, 6, 20
468, 5, 2, 25
474, 2, 6, 18
472, 4, 8, 16
476, 2, 4, 18
475, 1, 6, 18
489, 3, 2, 6
470, 3, 10, 17
480, 2, 5, 13
476, 1, 5, 18
465, 1, 8, 26
466, 5, 5, 24
474, 2, 6, 18
475, 6, 3, 16
480, 2, 4, 14
470, 2, 12, 16
473, 2, 5, 20
481, 2, 1, 16
478, 3, 3, 16
472, 5, 4, 19
465, 4, 10, 21
472, 3, 4, 21
476, 1, 7, 16
468, 5, 7, 20
480, 2, 4, 14
470, 4, 0, 26
473, 1, 3, 23
471, 5, 7, 17
474, 2, 6, 18
479, 4, 3, 14
463, 2, 12, 23
467, 3, 5, 25
476, 3, 4, 17
468, 4, 8, 20
469, 5, 7, 19
472, 4, 6, 18
478, 2, 2, 18
469, 0, 5, 26
472, 1, 2, 25
476, 1, 4, 19
465, 1, 7, 27
474, 1, 6, 19
470, 6, 7, 17
469, 3, 5, 23
467, 1, 6, 26
467, 3, 6, 24
480, 3, 3, 14
464, 3, 7, 26
475, 2, 8, 15
468, 2, 9, 21
474, 1, 5, 20
477, 1, 5, 17
467, 3, 9, 21
480, 2, 6, 12
472, 2, 4, 22
471, 2, 5, 22
475, 1, 8, 16
473, 2, 10, 15
465, 6, 5, 24
473, 1, 4, 22
474, 4, 5, 17
468, 3, 6, 23
473, 2, 3, 22
471, 6, 4, 19
412, 66, 22, 0
400, 77, 23, 0
424, 63, 12, 1
415, 59, 25, 1
411, 67, 21, 1
424, 58, 16, 2
414, 58, 22, 6
418, 58, 24, 0
406, 58, 34, 2
404, 64, 30, 2
422, 55, 21, 2
405, 59, 35, 1
418, 52, 30, 0
411, 65, 23, 1
409, 64, 27, 0
417, 57, 26, 0
421, 58, 21, 0
424, 49, 26, 1
426, 43, 28, 3
428, 48, 23, 1
429, 48, 22, 1
426, 51, 23, 0
426, 47, 26, 1
429, 47, 24, 0
425, 53, 21, 1
429, 45, 25, 1
445, 35, 19, 1
433, 39, 27, 1
442, 35, 23, 0
433, 44, 23, 0
444, 33, 21, 2
446, 28, 26, 0
445, 33, 22, 0
472, 1, 7, 20
432, 41, 26, 1
471, 0, 4, 25
472, 2, 0, 26
442, 31, 26, 1
474, 2, 2, 22
454, 22, 23, 1
456, 22, 22, 0
461, 15, 22, 2
476, 16, 8, 0
471, 2, 23, 4
464, 18, 16, 2
477, 0, 6, 17
464, 2, 11, 23
456, 15, 27, 2
475, 1, 7, 17
479, 2, 6, 13
482, 0, 3, 15
471, 1, 7, 21
475, 0, 9, 16
481, 2, 2, 15
479, 2, 7, 12
474, 3, 7, 16
469, 0, 9, 22
475, 0, 6, 19
475, 2, 5, 18
472, 1, 6, 21
481, 1, 3, 15
474, 0, 6, 20
472, 2, 7, 19
476, 0, 7, 17
476, 0, 8, 16
482, 1, 2, 15
465, 0, 3, 32
470, 0, 4, 26
478, 1, 7, 14
471, 1, 0, 28
473, 1, 8, 18
476, 0, 10, 14
480, 0, 4, 16
469, 0, 5, 26
473, 0, 3, 24
477, 0, 5, 18
466, 0, 6, 28
475, 0, 6, 19
475, 1, 5, 19
471, 1, 6, 22
468, 0, 8, 24
469, 1, 6, 24
483, 0, 3, 14
467, 0, 6, 27
476, 1, 7, 16
470, 0, 8, 22
472, 3, 6, 19
477, 1, 4, 18
470, 0, 2, 28
482, 0, 3, 15
474, 0, 5, 21
473, 0, 5, 22
476, 0, 4, 20
475, 0, 2, 23
469, 2, 6, 23
473, 1, 4, 22
478, 0, 3, 19
470, 1, 6, 23
472, 3, 4, 21
476, 1, 3, 20
