471, 6, 1, 22
482, 5, 5, 8
470, 4, 2, 24
473, 5, 1, 21
478, 4, 2, 16
467, 5, 1, 27
475, 1, 2, 22
458, 6, 5, 31
466, 2, 2, 30
474, 3, 0, 23
462, 2, 2, 34
465, 5, 0, 30
472, 4, 1, 23
465, 8, 3, 24
472, 2, 0, 26
475, 4, 0, 21
469, 4, 2, 25
466, 3, 1, 30
469, 7, 2, 22
474, 3, 0, 23
474, 3, 3, 20
471, 2, 3, 24
475, 1, 2, 22
477, 1, 0, 22
473, 1, 1, 25
480, 0, 0, 20
470, 2, 0, 28
472, 5, 0, 23
469, 8, 1, 22
474, 3, 2, 21
470, 4, 1, 25
475, 3, 0, 22
471, 2, 1, 26
469, 4, 2, 25
467, 4, 1, 28
472, 2, 1, 25
470, 3, 0, 27
471, 5, 1, 23
473, 3, 2, 22
471, 7, 0, 22
473, 3, 1, 23
488, 4, 1, 7
472, 1, 4, 23
480, 2, 1, 17
476, 1, 1, 22
466, 0, 1, 33
465, 6, 0, 29
473, 3, 1, 23
475, 6, 1, 18
481, 1, 0, 18
470, 2, 2, 26
473, 2, 0, 25
480, 3, 1, 16
477, 4, 3, 16
474, 3, 4, 19
467, 2, 10, 21
473, 2, 4, 21
475, 2, 1, 22
468, 5, 1, 26
478, 4, 2, 16
470, 4, 0, 26
472, 2, 3, 23
471, 5, 6, 18
474, 2, 6, 18
477, 6, 2, 15
463, 2, 12, 23
466, 4, 1, 29
474, 5, 1, 20
467, 5, 2, 26
469, 5, 0, 26
472, 4, 3, 21
475, 5, 2, 18
468, 1, 1, 30
470, 3, 0, 27
476, 1, 4, 19
465, 1, 7, 27
473, 2, 7, 18
470, 6, 3, 21
467, 5, 0, 28
465, 3, 1, 31
466, 4, 1, 29
480, 3, 0, 17
462, 5, 2, 31
470, 7, 0, 23
467, 3, 2, 28
474, 1, 1, 24
476, 2, 2, 20
464, 6, 4, 26
478, 4, 1, 17
470, 4, 2, 24
470, 3, 2, 25
474, 2, 1, 23
473, 2, 1, 24
464, 7, 4, 25
472, 2, 2, 24
474, 4, 2, 20
468, 3, 2, 27
470, 5, 1, 24
471, 6, 1, 22
243, 235, 22, 0
477, 0, 0, 23
487, 0, 0, 13
473, 1, 5, 21
478, 0, 1, 21
481, 1, 2, 16
469, 3, 0, 28
475, 1, 2, 22
462, 2, 1, 35
467, 1, 1, 31
476, 1, 1, 22
462, 2, 0, 36
469, 1, 0, 30
473, 3, 0, 24
473, 0, 3, 24
473, 1, 2, 24
477, 2, 1, 20
473, 0, 2, 25
468, 1, 3, 28
474, 2, 1, 23
475, 2, 2, 21
476, 1, 0, 23
471, 2, 0, 27
474, 2, 0, 24
476, 2, 0, 22
474, 0, 2, 24
477, 3, 0, 20
471, 1, 1, 27
476, 1, 0, 23
477, 0, 0, 23
477, 0, 0, 23
472, 2, 1, 25
477, 1, 0, 22
471, 2, 0, 27
473, 0, 2, 25
471, 0, 0, 29
472, 2, 1, 25
472, 1, 0, 27
475, 1, 2, 22
474, 2, 4, 20
477, 1, 4, 18
475, 1, 1, 23
491, 1, 2, 6
472, 1, 1, 26
482, 0, 4, 14
476, 1, 5, 18
463, 3, 1, 33
468, 3, 1, 28
475, 1, 1, 23
479, 2, 2, 17
482, 0, 3, 15
472, 0, 6, 22
474, 1, 2, 23
481, 2, 1, 16
480, 1, 4, 15
476, 1, 1, 22
469, 0, 0, 31
475, 0, 0, 25
476, 1, 0, 23
473, 0, 2, 25
482, 0, 1, 17
472, 2, 6, 20
473, 1, 4, 22
474, 2, 0, 24
476, 0, 0, 24
481, 2, 0, 17
462, 3, 0, 35
470, 0, 0, 30
478, 1, 0, 21
471, 1, 1, 27
473, 1, 1, 25
476, 0, 1, 23
480, 0, 1, 19
469, 0, 1, 30
473, 0, 1, 26
476, 1, 4, 19
466, 0, 0, 34
474, 1, 2, 23
474, 2, 0, 24
471, 1, 0, 28
468, 0, 1, 31
468, 2, 0, 30
481, 2, 0, 17
466, 1, 0, 33
475, 2, 1, 22
469, 1, 2, 28
469, 6, 2, 23
477, 1, 1, 21
469, 1, 0, 30
482, 0, 3, 15
474, 0, 3, 23
472, 1, 0, 27
476, 0, 1, 23
473, 2, 0, 25
470, 1, 6, 23
473, 1, 1, 25
477, 1, 0, 22
470, 1, 5, 24
473, 2, 0, 25
477, 0, 1, 22
