472, 5, 1, 22
484, 3, 0, 13
473, 1, 2, 24
477, 1, 1, 21
479, 3, 2, 16
469, 3, 0, 28
474, 2, 3, 21
458, 6, 5, 31
465, 3, 2, 30
470, 7, 0, 23
463, 1, 1, 35
461, 9, 0, 30
473, 3, 0, 24
463, 10, 2, 25
472, 2, 0, 26
472, 7, 0, 21
469, 4, 2, 25
464, 5, 1, 30
469, 7, 2, 22
474, 3, 0, 23
473, 4, 3, 20
470, 3, 3, 24
476, 0, 1, 23
475, 3, 1, 21
474, 0, 0, 26
479, 1, 0, 20
469, 3, 0, 28
470, 7, 0, 23
469, 8, 0, 23
473, 4, 2, 21
469, 5, 1, 25
477, 1, 0, 22
470, 3, 1, 26
468, 5, 2, 25
466, 5, 1, 28
472, 2, 1, 25
467, 6, 0, 27
470, 6, 1, 23
470, 6, 1, 23
470, 8, 0, 22
474, 2, 1, 23
488, 4, 0, 8
471, 2, 5, 22
478, 4, 1, 17
476, 1, 1, 22
465, 1, 1, 33
463, 8, 0, 29
473, 3, 1, 23
473, 8, 1, 18
482, 0, 0, 18
467, 5, 2, 26
472, 3, 0, 25
482, 1, 0, 17
478, 3, 2, 17
471, 6, 2, 21
464, 5, 1, 30
469, 6, 1, 24
474, 3, 1, 22
468, 5, 0, 27
479, 3, 3, 15
471, 3, 0, 26
471, 3, 1, 25
470, 6, 0, 24
471, 5, 2, 22
475, 8, 2, 15
462, 3, 4, 31
464, 6, 1, 29
474, 5, 1, 20
464, 8, 1, 27
468, 6, 0, 26
472, 4, 2, 22
477, 3, 0, 20
468, 1, 0, 31
468, 5, 0, 27
471, 6, 3, 20
461, 5, 0, 34
473, 2, 0, 25
469, 7, 2, 22
467, 5, 1, 27
465, 3, 0, 32
464, 6, 1, 29
480, 3, 0, 17
461, 6, 3, 30
470, 7, 0, 23
468, 2, 2, 28
472, 3, 1, 24
476, 2, 2, 20
463, 7, 2, 28
479, 3, 1, 17
470, 4, 3, 23
468, 5, 2, 25
471, 5, 1, 23
471, 4, 0, 25
464, 7, 3, 26
471, 3, 1, 25
475, 3, 2, 20
467, 4, 2, 27
470, 5, 1, 24
474, 3, 1, 22
187, 291, 21, 1
475, 2, 3, 20
485, 2, 0, 13
471, 3, 1, 25
476, 2, 0, 22
480, 2, 3, 15
466, 6, 0, 28
474, 2, 3, 21
460, 4, 1, 35
467, 1, 2, 30
476, 1, 1, 22
461, 3, 1, 35
468, 2, 0, 30
474, 2, 0, 24
472, 1, 2, 25
472, 2, 1, 25
477, 2, 0, 21
473, 0, 1, 26
468, 1, 1, 30
473, 3, 0, 24
475, 2, 2, 21
476, 1, 0, 23
469, 4, 0, 27
474, 2, 1, 23
476, 2, 0, 22
474, 0, 1, 25
478, 2, 0, 20
470, 2, 1, 27
477, 0, 0, 23
477, 0, 0, 23
477, 0, 1, 22
472, 2, 1, 25
477, 1, 0, 22
471, 2, 0, 27
473, 0, 1, 26
470, 1, 0, 29
472, 2, 0, 26
472, 1, 0, 27
474, 2, 0, 24
475, 1, 0, 24
477, 1, 0, 22
474, 2, 0, 24
491, 1, 0, 8
471, 2, 1, 26
482, 0, 0, 18
476, 1, 1, 22
463, 3, 0, 34
467, 4, 1, 28
474, 2, 0, 24
479, 2, 0, 19
482, 0, 2, 16
471, 1, 1, 27
473, 2, 1, 24
481, 2, 1, 16
480, 1, 0, 19
475, 2, 1, 22
469, 0, 0, 31
475, 0, 0, 25
475, 2, 0, 23
473, 0, 2, 25
482, 0, 1, 17
472, 2, 1, 25
473, 1, 2, 24
475, 1, 0, 24
476, 0, 0, 24
482, 1, 0, 17
462, 3, 0, 35
470, 0, 0, 30
478, 1, 0, 21
471, 1, 0, 28
472, 2, 0, 26
476, 0, 0, 24
480, 0, 1, 19
469, 0, 1, 30
472, 1, 1, 26
474, 3, 0, 23
466, 0, 0, 34
474, 1, 1, 24
474, 2, 0, 24
471, 1, 0, 28
468, 0, 1, 31
468, 2, 0, 30
482, 1, 0, 17
467, 0, 0, 33
476, 1, 0, 23
469, 1, 2, 28
469, 6, 1, 24
477, 1, 0, 22
469, 1, 0, 30
481, 1, 0, 18
474, 0, 0, 26
470, 3, 0, 27
476, 0, 2, 22
472, 3, 0, 25
468, 3, 0, 29
473, 1, 0, 26
475, 3, 1, 21
469, 2, 0, 29
471, 4, 0, 25
476, 1, 1, 22
