386, 4, 10, 100
391, 2, 3, 104
383, 4, 5, 108
383, 7, 8, 102
397, 8, 6, 89
395, 5, 12, 88
401, 1, 3, 95
377, 2, 2, 119
389, 4, 1, 106
390, 2, 3, 105
394, 6, 4, 96
387, 4, 7, 102
392, 3, 3, 102
392, 3, 2, 103
391, 4, 2, 103
411, 1, 3, 85
405, 4, 4, 87
397, 4, 3, 96
381, 7, 5, 107
384, 7, 5, 104
405, 6, 7, 82
389, 4, 3, 104
409, 8, 1, 82
401, 2, 5, 92
391, 3, 5, 101
401, 4, 2, 93
398, 2, 7, 93
389, 4, 4, 103
411, 5, 2, 82
402, 0, 1, 97
401, 2, 3, 94
414, 2, 3, 81
391, 3, 1, 105
391, 5, 3, 101
396, 2, 1, 101
396, 3, 5, 96
389, 6, 2, 103
393, 6, 4, 97
395, 3, 2, 100
389, 7, 5, 99
390, 7, 5, 98
410, 5, 6, 79
405, 2, 2, 91
399, 5, 3, 93
394, 5, 3, 98
385, 3, 3, 109
407, 4, 0, 89
381, 9, 2, 108
407, 7, 4, 82
395, 2, 7, 96
394, 1, 6, 99
405, 3, 3, 89
403, 2, 2, 93
418, 4, 2, 76
385, 5, 5, 105
389, 5, 2, 104
394, 5, 0, 101
395, 6, 5, 94
411, 2, 5, 82
405, 8, 1, 86
395, 6, 2, 97
388, 2, 7, 103
407, 3, 0, 90
394, 4, 3, 99
409, 6, 3, 82
394, 2, 2, 102
386, 6, 6, 102
411, 4, 5, 80
387, 5, 3, 105
394, 5, 3, 98
396, 11, 0, 93
411, 8, 4, 77
403, 5, 2, 90
396, 5, 5, 94
389, 5, 1, 105
388, 7, 4, 101
383, 2, 8, 107
396, 5, 3, 96
402, 8, 5, 85
393, 6, 5, 96
404, 4, 2, 90
412, 4, 3, 81
390, 3, 8, 99
392, 5, 7, 96
382, 0, 8, 110
393, 3, 7, 97
411, 2, 8, 79
383, 4, 5, 108
396, 4, 6, 94
373, 8, 4, 115
417, 2, 4, 77
407, 6, 5, 82
397, 7, 3, 93
394, 4, 3, 99
395, 4, 2, 99
392, 1, 7, 100
386, 4, 2, 108
420, 2, 1, 77
402, 5, 4, 89
301, 106, 85, 8
323, 67, 77, 33
355, 38, 62, 45
340, 47, 67, 46
375, 15, 0, 110
399, 6, 3, 92
391, 9, 3, 97
392, 10, 1, 97
373, 6, 1, 120
381, 12, 3, 104
382, 10, 0, 108
391, 9, 2, 98
385, 6, 1, 108
383, 12, 3, 102
386, 9, 1, 104
385, 10, 1, 104
397, 15, 1, 87
400, 9, 2, 89
395, 6, 0, 99
376, 12, 1, 111
383, 8, 0, 109
400, 11, 2, 87
384, 9, 2, 105
408, 9, 1, 82
391, 12, 3, 94
386, 8, 2, 104
399, 6, 0, 95
393, 7, 2, 98
384, 9, 2, 105
407, 9, 1, 83
384, 18, 4, 94
388, 15, 2, 95
401, 15, 0, 84
386, 8, 0, 106
383, 13, 0, 104
388, 10, 1, 101
390, 9, 1, 100
384, 11, 2, 103
388, 11, 0, 101
386, 12, 1, 101
385, 11, 2, 102
389, 8, 1, 102
404, 11, 2, 83
398, 9, 0, 93
398, 6, 2, 94
387, 12, 2, 99
375, 13, 1, 111
398, 13, 3, 86
385, 5, 0, 110
406, 8, 2, 84
387, 10, 1, 102
381, 14, 0, 105
396, 12, 1, 91
396, 9, 1, 94
406, 16, 0, 78
376, 14, 0, 110
387, 7, 0, 106
392, 7, 1, 100
390, 11, 0, 99
399, 14, 0, 87
400, 13, 2, 85
391, 10, 0, 99
379, 11, 6, 104
404, 6, 2, 88
381, 17, 1, 101
406, 9, 0, 85
388, 8, 1, 103
386, 6, 1, 107
405, 10, 2, 83
382, 10, 0, 108
388, 11, 1, 100
399, 8, 1, 92
404, 15, 1, 80
401, 7, 1, 91
389, 12, 2, 97
384, 10, 1, 105
383, 12, 2, 103
376, 9, 0, 115
390, 11, 1, 98
404, 6, 0, 90
392, 7, 0, 101
401, 7, 0, 92
405, 11, 2, 82
388, 5, 3, 104
386, 11, 0, 103
375, 7, 0, 118
387, 9, 0, 104
402, 11, 0, 87
380, 7, 0, 113
390, 10, 2, 98
378, 3, 0, 119
407, 12, 5, 76
403, 10, 0, 87
393, 11, 0, 96
388, 10, 1, 101
387, 12, 0, 101
382, 11, 2, 105
380, 10, 1, 109
413, 9, 2, 76
396, 11, 3, 90
