386, 4, 4, 106
391, 2, 0, 107
383, 4, 2, 111
383, 7, 3, 107
397, 8, 3, 92
394, 6, 1, 99
399, 3, 2, 96
376, 3, 0, 121
389, 4, 1, 106
390, 2, 2, 106
394, 6, 2, 98
387, 4, 4, 105
391, 4, 1, 104
392, 3, 0, 105
391, 4, 0, 105
411, 1, 1, 87
405, 4, 3, 88
397, 4, 1, 98
381, 7, 1, 111
383, 8, 2, 107
405, 6, 4, 85
386, 7, 0, 107
409, 8, 0, 83
401, 2, 2, 95
391, 3, 1, 105
401, 4, 2, 93
398, 2, 4, 96
389, 4, 1, 106
410, 6, 0, 84
402, 0, 1, 97
400, 3, 0, 97
414, 2, 1, 83
390, 4, 1, 105
391, 5, 2, 102
396, 2, 0, 102
394, 5, 5, 96
387, 8, 0, 105
392, 7, 0, 101
394, 4, 2, 100
389, 7, 3, 101
390, 7, 1, 102
410, 5, 4, 81
404, 3, 0, 93
399, 5, 0, 96
394, 5, 1, 100
385, 3, 1, 111
404, 7, 0, 89
381, 9, 0, 110
407, 7, 2, 84
395, 2, 2, 101
392, 3, 1, 104
404, 4, 1, 91
402, 3, 1, 94
418, 4, 0, 78
385, 5, 2, 108
389, 5, 0, 106
394, 5, 0, 101
395, 6, 0, 99
410, 3, 5, 82
402, 11, 0, 87
395, 6, 1, 98
386, 4, 4, 106
407, 3, 0, 90
394, 4, 2, 100
409, 6, 1, 84
394, 2, 0, 104
386, 6, 1, 107
411, 4, 1, 84
387, 5, 0, 108
394, 5, 0, 101
396, 11, 0, 93
411, 8, 3, 78
402, 6, 2, 90
396, 5, 3, 96
388, 6, 0, 106
388, 7, 1, 104
383, 2, 1, 114
396, 5, 0, 99
402, 8, 0, 90
393, 6, 2, 99
403, 5, 0, 92
412, 4, 2, 82
390, 3, 2, 105
392, 5, 1, 102
382, 0, 4, 114
393, 3, 0, 104
409, 4, 2, 85
383, 4, 1, 112
396, 4, 1, 99
373, 8, 0, 119
417, 2, 2, 79
406, 7, 1, 86
398, 6, 2, 94
393, 5, 2, 100
395, 4, 0, 101
391, 2, 1, 106
386, 4, 1, 109
420, 2, 1, 77
401, 6, 0, 93
112, 295, 14, 79
380, 10, 3, 107
383, 10, 3, 104
371, 16, 0, 113
373, 17, 2, 108
401, 4, 2, 93
392, 8, 4, 96
390, 12, 1, 97
374, 5, 1, 120
381, 12, 2, 105
382, 10, 0, 108
392, 8, 3, 97
382, 9, 1, 108
378, 17, 3, 102
382, 13, 1, 104
384, 11, 1, 104
399, 13, 1, 87
401, 8, 2, 89
396, 5, 0, 99
378, 10, 1, 111
383, 8, 0, 109
400, 11, 3, 86
386, 7, 3, 104
408, 9, 0, 83
392, 11, 2, 95
386, 8, 2, 104
400, 5, 1, 94
394, 6, 1, 99
385, 8, 1, 106
405, 11, 2, 82
384, 18, 3, 95
387, 16, 2, 95
401, 15, 0, 84
386, 8, 0, 106
384, 12, 0, 104
388, 10, 0, 102
391, 8, 0, 101
383, 12, 1, 104
390, 9, 1, 100
386, 12, 1, 101
386, 10, 2, 102
390, 7, 1, 102
407, 8, 2, 83
399, 8, 0, 93
397, 7, 3, 93
388, 11, 1, 100
377, 11, 1, 111
398, 13, 2, 87
385, 5, 0, 110
406, 8, 2, 84
386, 11, 1, 102
381, 14, 0, 105
396, 12, 1, 91
396, 9, 0, 95
408, 14, 0, 78
376, 14, 2, 108
388, 6, 0, 106
393, 6, 1, 100
391, 10, 0, 99
403, 10, 0, 87
401, 12, 2, 85
391, 10, 0, 99
381, 9, 6, 104
402, 8, 5, 85
385, 13, 1, 101
406, 9, 0, 85
389, 7, 2, 102
385, 7, 0, 108
405, 10, 2, 83
386, 6, 0, 108
390, 9, 1, 100
398, 9, 1, 92
405, 14, 1, 80
400, 8, 1, 91
390, 11, 2, 97
387, 7, 1, 105
383, 12, 2, 103
377, 8, 0, 115
391, 10, 1, 98
403, 7, 0, 90
393, 6, 0, 101
402, 6, 0, 92
405, 11, 2, 82
389, 4, 2, 105
384, 13, 0, 103
377, 5, 1, 117
387, 9, 0, 104
401, 12, 0, 87
378, 9, 1, 112
390, 10, 2, 98
379, 2, 1, 118
407, 12, 5, 76
403, 10, 0, 87
393, 11, 0, 96
391, 7, 1, 101
384, 15, 0, 101
381, 12, 3, 104
381, 9, 1, 109
412, 10, 2, 76
396, 11, 2, 91
