385, 5, 2, 108
391, 2, 0, 107
383, 4, 2, 111
382, 8, 3, 107
396, 9, 3, 92
395, 5, 1, 99
400, 2, 2, 96
376, 3, 0, 121
389, 4, 1, 106
390, 2, 2, 106
394, 6, 2, 98
387, 4, 4, 105
392, 3, 1, 104
392, 3, 0, 105
391, 4, 0, 105
411, 1, 1, 87
405, 4, 3, 88
397, 4, 1, 98
381, 7, 1, 111
383, 8, 2, 107
405, 6, 4, 85
388, 5, 0, 107
409, 8, 0, 83
401, 2, 2, 95
391, 3, 2, 104
401, 4, 1, 94
398, 2, 4, 96
389, 4, 1, 106
410, 6, 0, 84
401, 1, 1, 97
400, 3, 1, 96
414, 2, 1, 83
390, 4, 1, 105
391, 5, 2, 102
396, 2, 0, 102
394, 5, 5, 96
388, 7, 0, 105
392, 7, 0, 101
394, 4, 2, 100
389, 7, 3, 101
390, 7, 1, 102
410, 5, 4, 81
405, 2, 0, 93
399, 5, 0, 96
394, 5, 1, 100
385, 3, 1, 111
404, 7, 0, 89
381, 9, 0, 110
407, 7, 2, 84
395, 2, 2, 101
393, 2, 2, 103
403, 5, 1, 91
402, 3, 1, 94
418, 4, 0, 78
385, 5, 2, 108
389, 5, 0, 106
394, 5, 0, 101
395, 6, 0, 99
411, 2, 4, 83
405, 8, 0, 87
395, 6, 1, 98
388, 2, 4, 106
407, 3, 0, 90
394, 4, 1, 101
409, 6, 1, 84
394, 2, 0, 104
386, 6, 1, 107
411, 4, 1, 84
387, 5, 0, 108
394, 5, 0, 101
396, 11, 0, 93
411, 8, 3, 78
402, 6, 2, 90
396, 5, 3, 96
389, 5, 0, 106
387, 8, 1, 104
383, 2, 1, 114
396, 5, 0, 99
402, 8, 0, 90
393, 6, 2, 99
403, 5, 0, 92
412, 4, 2, 82
390, 3, 2, 105
392, 5, 1, 102
382, 0, 4, 114
393, 3, 0, 104
409, 4, 2, 85
383, 4, 1, 112
396, 4, 1, 99
373, 8, 0, 119
417, 2, 2, 79
406, 7, 1, 86
397, 7, 2, 94
393, 5, 2, 100
395, 4, 0, 101
391, 2, 1, 106
386, 4, 1, 109
420, 2, 1, 77
402, 5, 0, 93
210, 197, 37, 56
326, 64, 5, 105
380, 13, 2, 105
372, 15, 0, 113
378, 12, 1, 109
400, 5, 2, 93
391, 9, 3, 97
392, 10, 1, 97
374, 5, 2, 119
381, 12, 3, 104
382, 10, 0, 108
389, 11, 1, 99
382, 9, 1, 108
382, 13, 4, 101
384, 11, 1, 104
385, 10, 1, 104
400, 12, 1, 87
401, 8, 1, 90
395, 6, 1, 98
377, 11, 1, 111
383, 8, 1, 108
399, 12, 2, 87
385, 8, 3, 104
408, 9, 0, 83
393, 10, 3, 94
386, 8, 2, 104
398, 7, 0, 95
394, 6, 1, 99
384, 9, 0, 107
407, 9, 2, 82
383, 19, 4, 94
389, 14, 2, 95
400, 16, 2, 82
387, 7, 0, 106
387, 9, 0, 104
389, 9, 1, 101
390, 9, 1, 100
384, 11, 2, 103
391, 8, 0, 101
387, 11, 1, 101
385, 11, 2, 102
391, 6, 1, 102
406, 9, 2, 83
398, 9, 0, 93
398, 6, 1, 95
388, 11, 1, 100
375, 13, 1, 111
398, 13, 1, 88
385, 5, 0, 110
406, 8, 2, 84
387, 10, 1, 102
382, 13, 0, 105
395, 13, 1, 91
397, 8, 1, 94
409, 13, 0, 78
377, 13, 1, 109
387, 7, 0, 106
392, 7, 1, 100
391, 10, 0, 99
403, 10, 0, 87
401, 12, 1, 86
391, 10, 0, 99
380, 10, 6, 104
403, 7, 2, 88
384, 14, 2, 100
407, 8, 0, 85
388, 8, 1, 103
386, 6, 0, 108
403, 12, 2, 83
382, 10, 0, 108
390, 9, 2, 99
399, 8, 2, 91
404, 15, 1, 80
398, 10, 1, 91
391, 10, 2, 97
385, 9, 1, 105
384, 11, 2, 103
376, 9, 0, 115
391, 10, 1, 98
402, 8, 0, 90
392, 7, 0, 101
401, 7, 0, 92
404, 12, 2, 82
389, 4, 2, 105
385, 12, 0, 103
378, 4, 0, 118
388, 8, 0, 104
402, 11, 0, 87
381, 6, 0, 113
390, 10, 2, 98
378, 3, 0, 119
407, 12, 4, 77
402, 11, 0, 87
393, 11, 0, 96
391, 7, 2, 100
385, 14, 0, 101
381, 12, 2, 105
381, 9, 1, 109
413, 9, 1, 77
394, 13, 3, 90
