468, 9, 4, 19
472, 15, 5, 8
456, 18, 14, 12
465, 13, 2, 20
472, 10, 11, 7
440, 32, 9, 19
459, 17, 5, 19
455, 9, 15, 21
455, 13, 11, 21
457, 20, 7, 16
457, 7, 12, 24
459, 11, 9, 21
464, 12, 3, 21
463, 10, 9, 18
463, 11, 6, 20
464, 15, 4, 17
458, 15, 6, 21
456, 13, 10, 21
456, 20, 7, 17
463, 14, 6, 17
462, 15, 6, 17
462, 11, 5, 22
471, 5, 10, 14
463, 15, 4, 18
462, 12, 4, 22
468, 12, 7, 13
467, 5, 5, 23
470, 7, 6, 17
459, 18, 6, 17
459, 18, 5, 18
463, 11, 4, 22
467, 11, 7, 15
458, 15, 11, 16
465, 8, 4, 23
459, 12, 5, 24
462, 12, 11, 15
465, 8, 12, 15
467, 9, 9, 15
459, 17, 10, 14
463, 15, 11, 11
468, 8, 7, 17
474, 18, 1, 7
461, 12, 9, 18
469, 13, 6, 12
471, 6, 8, 15
447, 19, 16, 18
455, 16, 8, 21
465, 11, 13, 11
469, 12, 5, 14
471, 11, 4, 14
456, 16, 8, 20
461, 14, 8, 17
468, 15, 4, 13
472, 9, 8, 11
464, 13, 5, 18
456, 13, 9, 22
466, 9, 7, 18
461, 16, 5, 18
461, 12, 9, 18
468, 14, 3, 15
453, 21, 9, 17
461, 13, 5, 21
459, 17, 8, 16
467, 9, 9, 15
469, 14, 5, 12
454, 11, 10, 25
458, 12, 6, 24
472, 7, 7, 14
465, 7, 10, 18
459, 15, 7, 19
458, 18, 6, 18
467, 13, 6, 14
461, 8, 13, 18
467, 6, 4, 23
465, 12, 7, 16
458, 8, 10, 24
457, 18, 10, 15
463, 13, 10, 14
463, 9, 6, 22
455, 13, 7, 25
449, 21, 6, 24
467, 16, 3, 14
454, 13, 7, 26
464, 13, 6, 17
455, 15, 3, 27
462, 13, 10, 15
458, 20, 6, 16
462, 8, 11, 19
472, 10, 7, 11
462, 12, 9, 17
462, 11, 7, 20
464, 12, 11, 13
461, 14, 12, 13
458, 13, 7, 22
455, 19, 9, 17
462, 16, 2, 20
460, 11, 7, 22
468, 7, 10, 15
463, 14, 5, 18
464, 14, 20, 2
472, 5, 21, 2
470, 17, 1, 12
456, 18, 16, 10
453, 25, 6, 16
463, 19, 6, 12
449, 23, 12, 16
451, 25, 7, 17
445, 19, 7, 29
448, 20, 10, 22
454, 23, 4, 19
443, 21, 6, 30
446, 24, 3, 27
450, 26, 5, 19
442, 31, 7, 20
447, 27, 12, 14
445, 34, 7, 14
438, 35, 6, 21
437, 32, 10, 21
456, 20, 6, 18
454, 23, 9, 14
457, 20, 1, 22
452, 21, 5, 22
453, 23, 6, 18
455, 23, 2, 20
450, 24, 11, 15
461, 19, 4, 16
447, 25, 6, 22
455, 22, 7, 16
451, 26, 6, 17
448, 29, 4, 19
449, 25, 4, 22
460, 18, 6, 16
454, 19, 12, 15
452, 21, 3, 24
446, 25, 5, 24
449, 25, 9, 17
452, 21, 5, 22
452, 24, 6, 18
455, 21, 8, 16
458, 20, 4, 18
456, 20, 5, 19
473, 19, 0, 8
449, 24, 7, 20
460, 22, 0, 18
451, 26, 6, 17
447, 19, 10, 24
450, 21, 6, 23
448, 28, 6, 18
457, 24, 7, 12
461, 21, 6, 12
454, 18, 12, 16
451, 24, 3, 22
453, 30, 5, 12
455, 26, 5, 14
446, 31, 2, 21
446, 23, 9, 22
453, 22, 5, 20
448, 29, 3, 20
451, 22, 8, 19
456, 26, 3, 15
454, 20, 11, 15
444, 30, 9, 17
448, 28, 8, 16
455, 21, 5, 19
459, 24, 3, 14
437, 28, 7, 28
436, 34, 6, 24
460, 19, 7, 14
451, 21, 5, 23
453, 21, 4, 22
453, 23, 5, 19
463, 17, 6, 14
446, 23, 5, 26
451, 22, 6, 21
451, 26, 3, 20
445, 21, 9, 25
451, 24, 10, 15
451, 25, 3, 21
451, 21, 6, 22
446, 22, 6, 26
446, 24, 7, 23
457, 26, 4, 13
450, 17, 9, 24
449, 28, 4, 19
445, 25, 8, 22
460, 15, 5, 20
452, 26, 3, 19
444, 26, 1, 29
458, 24, 2, 16
455, 19, 6, 20
450, 23, 9, 18
455, 21, 5, 19
457, 18, 5, 20
447, 24, 7, 22
454, 20, 5, 21
453, 25, 3, 19
444, 27, 8, 21
444, 31, 6, 19
457, 20, 8, 15
