471, 6, 9, 14
472, 15, 4, 9
455, 19, 9, 17
469, 9, 3, 19
473, 9, 9, 9
460, 12, 8, 20
459, 17, 5, 19
453, 11, 12, 24
448, 20, 8, 24
457, 20, 6, 17
452, 12, 7, 29
455, 15, 4, 26
463, 13, 1, 23
457, 16, 4, 23
456, 18, 3, 23
460, 19, 2, 19
452, 21, 1, 26
449, 20, 4, 27
452, 24, 2, 22
459, 18, 3, 20
454, 23, 3, 20
461, 12, 3, 24
467, 9, 9, 15
456, 22, 3, 19
457, 17, 3, 23
466, 14, 3, 17
459, 13, 2, 26
462, 15, 2, 21
454, 23, 2, 21
451, 26, 2, 21
461, 13, 2, 24
460, 18, 1, 21
450, 23, 3, 24
460, 13, 2, 25
456, 15, 3, 26
460, 14, 4, 22
461, 12, 6, 21
460, 16, 5, 19
454, 22, 4, 20
463, 15, 5, 17
463, 13, 4, 20
471, 21, 1, 7
455, 18, 2, 25
464, 18, 5, 13
467, 10, 4, 19
441, 25, 10, 24
453, 18, 4, 25
460, 16, 8, 16
465, 16, 2, 17
461, 21, 2, 16
452, 20, 5, 23
461, 14, 1, 24
464, 19, 3, 14
470, 11, 6, 13
458, 19, 1, 22
450, 19, 6, 25
464, 11, 4, 21
458, 19, 4, 19
459, 14, 3, 24
466, 16, 3, 15
450, 24, 6, 20
460, 14, 3, 23
457, 19, 8, 16
466, 10, 4, 20
468, 15, 1, 16
448, 17, 6, 29
456, 14, 5, 25
468, 11, 5, 16
462, 10, 7, 21
458, 16, 5, 21
457, 19, 5, 19
464, 16, 3, 17
460, 9, 10, 21
465, 8, 1, 26
459, 18, 6, 17
454, 12, 3, 31
449, 26, 4, 21
461, 15, 5, 19
459, 13, 5, 23
453, 15, 3, 29
444, 26, 3, 27
463, 20, 1, 16
449, 18, 4, 29
462, 15, 3, 20
451, 19, 1, 29
458, 17, 4, 21
454, 24, 5, 17
458, 12, 3, 27
465, 17, 5, 13
455, 19, 2, 24
461, 12, 4, 23
461, 15, 8, 16
457, 18, 6, 19
456, 15, 3, 26
448, 26, 4, 22
462, 16, 1, 21
456, 15, 4, 25
465, 10, 5, 20
459, 18, 4, 19
426, 52, 22, 0
463, 14, 12, 11
468, 19, 2, 11
442, 32, 6, 20
450, 28, 4, 18
455, 27, 6, 12
437, 35, 3, 25
451, 25, 4, 20
441, 23, 4, 32
447, 21, 7, 25
452, 25, 2, 21
439, 25, 3, 33
443, 27, 3, 27
445, 31, 2, 22
439, 34, 5, 22
441, 33, 3, 23
441, 38, 3, 18
430, 43, 4, 23
432, 37, 1, 30
451, 25, 3, 21
450, 27, 2, 21
455, 22, 0, 23
444, 29, 2, 25
452, 24, 4, 20
448, 30, 1, 21
449, 25, 3, 23
455, 25, 2, 18
446, 26, 1, 27
451, 26, 3, 20
447, 30, 2, 21
440, 37, 2, 21
442, 32, 1, 25
455, 23, 3, 19
448, 25, 3, 24
445, 28, 2, 25
440, 31, 2, 27
444, 30, 2, 24
444, 29, 1, 26
448, 28, 1, 23
452, 24, 4, 20
450, 28, 2, 20
455, 21, 2, 22
472, 20, 0, 8
444, 29, 4, 23
455, 27, 0, 18
445, 32, 2, 21
444, 22, 7, 27
445, 26, 5, 24
443, 33, 3, 21
455, 26, 4, 15
459, 23, 2, 16
452, 20, 4, 24
448, 27, 3, 22
450, 33, 3, 14
452, 29, 2, 17
445, 32, 0, 23
441, 28, 5, 26
451, 24, 4, 21
442, 35, 2, 21
449, 24, 5, 22
453, 29, 0, 18
451, 23, 6, 20
442, 32, 6, 20
447, 29, 2, 22
453, 23, 1, 23
457, 26, 0, 17
427, 38, 6, 29
435, 35, 1, 29
455, 24, 2, 19
448, 24, 2, 26
450, 24, 2, 24
448, 28, 0, 24
457, 23, 4, 16
442, 27, 1, 30
448, 25, 1, 26
443, 34, 0, 23
443, 23, 5, 29
446, 29, 1, 24
448, 28, 2, 22
441, 31, 4, 24
440, 28, 4, 28
439, 31, 2, 28
455, 28, 2, 15
438, 29, 3, 30
446, 31, 1, 22
438, 32, 4, 26
456, 19, 1, 24
448, 30, 4, 18
442, 28, 0, 30
455, 27, 0, 18
449, 25, 3, 23
441, 32, 5, 22
446, 30, 4, 20
455, 20, 3, 22
442, 29, 2, 27
452, 22, 4, 22
450, 28, 1, 21
444, 27, 2, 27
442, 33, 4, 21
452, 25, 1, 22
