461, 16, 1, 22
461, 26, 1, 12
439, 35, 3, 23
445, 33, 1, 21
456, 26, 5, 13
434, 38, 4, 24
429, 47, 4, 20
410, 54, 6, 30
412, 56, 3, 29
444, 33, 3, 20
432, 32, 4, 32
431, 39, 3, 27
447, 29, 1, 23
446, 27, 1, 26
439, 35, 1, 25
447, 32, 1, 20
436, 37, 1, 26
442, 27, 4, 27
445, 31, 2, 22
445, 32, 3, 20
428, 49, 3, 20
452, 21, 2, 25
448, 28, 3, 21
441, 37, 3, 19
432, 42, 3, 23
452, 28, 2, 18
442, 30, 2, 26
442, 35, 2, 21
448, 29, 1, 22
446, 31, 2, 21
454, 20, 1, 25
451, 27, 1, 21
428, 45, 3, 24
450, 23, 1, 26
438, 33, 3, 26
446, 28, 2, 24
449, 24, 5, 22
448, 28, 3, 21
433, 43, 4, 20
448, 30, 1, 21
451, 25, 2, 22
453, 39, 1, 7
434, 39, 1, 26
456, 26, 4, 14
440, 37, 2, 21
420, 46, 7, 27
427, 44, 3, 26
438, 38, 5, 19
450, 31, 1, 18
447, 35, 1, 17
428, 44, 3, 25
441, 34, 1, 24
448, 35, 3, 14
445, 36, 5, 14
436, 41, 0, 23
433, 36, 1, 30
448, 27, 1, 24
435, 42, 3, 20
440, 33, 2, 25
449, 33, 2, 16
432, 42, 5, 21
441, 33, 1, 25
439, 37, 4, 20
441, 35, 3, 21
453, 30, 1, 16
434, 31, 4, 31
445, 25, 3, 27
446, 33, 1, 20
448, 24, 5, 23
422, 52, 4, 22
433, 43, 4, 20
438, 42, 1, 19
433, 36, 4, 27
448, 25, 0, 27
456, 21, 6, 17
435, 31, 1, 33
426, 49, 4, 21
433, 43, 3, 21
438, 34, 4, 24
426, 42, 1, 31
429, 41, 1, 29
437, 46, 0, 17
434, 33, 3, 30
456, 21, 0, 23
431, 39, 1, 29
446, 29, 2, 23
439, 39, 5, 17
439, 31, 3, 27
446, 36, 4, 14
440, 34, 2, 24
432, 41, 1, 26
447, 29, 6, 18
426, 49, 3, 22
427, 44, 2, 27
436, 38, 4, 22
441, 37, 0, 22
422, 49, 2, 27
440, 35, 1, 24
420, 57, 4, 19
126, 352, 20, 2
436, 41, 0, 23
454, 33, 1, 12
429, 45, 4, 22
431, 47, 2, 20
442, 40, 1, 17
428, 44, 0, 28
435, 41, 0, 24
425, 39, 1, 35
435, 33, 0, 32
444, 33, 3, 20
431, 33, 1, 35
435, 35, 1, 29
438, 38, 2, 22
432, 41, 4, 23
435, 39, 0, 26
433, 46, 3, 18
416, 57, 2, 25
422, 47, 0, 31
437, 39, 2, 22
438, 39, 1, 22
447, 30, 0, 23
432, 41, 2, 25
439, 37, 3, 21
439, 39, 0, 22
437, 37, 1, 25
440, 40, 1, 19
430, 42, 0, 28
435, 42, 1, 22
435, 42, 1, 22
434, 43, 1, 22
439, 35, 1, 25
445, 33, 2, 20
437, 36, 2, 25
433, 40, 0, 27
426, 45, 2, 27
434, 40, 0, 26
439, 34, 0, 27
444, 32, 0, 24
445, 31, 3, 21
438, 40, 1, 21
441, 35, 0, 24
465, 27, 0, 8
441, 32, 2, 25
448, 34, 0, 18
440, 37, 1, 22
434, 32, 1, 33
438, 33, 4, 25
430, 46, 2, 22
447, 34, 2, 17
445, 37, 1, 17
447, 25, 2, 26
428, 47, 0, 25
443, 40, 1, 16
437, 44, 1, 18
436, 41, 0, 23
432, 37, 4, 27
441, 34, 2, 23
431, 46, 2, 21
443, 30, 1, 26
436, 46, 0, 18
443, 31, 0, 26
425, 49, 5, 21
417, 59, 0, 24
440, 36, 0, 24
445, 38, 0, 17
411, 54, 4, 31
429, 41, 1, 29
444, 35, 2, 19
441, 31, 2, 26
438, 36, 1, 25
437, 39, 0, 24
451, 29, 3, 17
431, 38, 0, 31
443, 30, 0, 27
441, 36, 0, 23
434, 32, 3, 31
432, 43, 1, 24
436, 40, 0, 24
432, 40, 3, 25
427, 41, 0, 32
436, 34, 2, 28
446, 37, 2, 15
429, 38, 2, 31
442, 35, 1, 22
429, 41, 1, 29
445, 30, 0, 25
430, 48, 2, 20
431, 39, 0, 30
437, 45, 0, 18
436, 38, 2, 24
424, 49, 4, 23
439, 37, 3, 21
446, 29, 1, 24
428, 43, 0, 29
446, 28, 2, 24
441, 37, 1, 21
442, 29, 0, 29
430, 45, 3, 22
439, 38, 1, 22
