414, 55, 11, 20
396, 76, 12, 16
354, 109, 16, 21
355, 106, 6, 33
363, 103, 6, 28
381, 81, 11, 27
368, 102, 11, 19
369, 104, 7, 20
366, 102, 8, 24
367, 93, 13, 27
347, 113, 11, 29
374, 87, 6, 33
367, 88, 8, 37
361, 99, 10, 30
373, 74, 16, 37
354, 93, 20, 33
375, 79, 12, 34
315, 131, 15, 39
374, 75, 14, 37
351, 93, 10, 46
341, 114, 15, 30
374, 68, 14, 44
350, 99, 15, 36
375, 67, 15, 43
394, 54, 18, 34
328, 86, 26, 60
354, 74, 23, 49
347, 77, 19, 57
343, 82, 21, 54
337, 83, 23, 57
322, 94, 17, 67
328, 88, 24, 60
313, 88, 18, 81
325, 59, 35, 81
298, 70, 26, 106
311, 85, 16, 88
284, 81, 23, 112
309, 62, 30, 99
298, 46, 57, 99
282, 62, 37, 119
278, 64, 39, 119
269, 60, 33, 138
259, 54, 45, 142
235, 70, 33, 162
236, 67, 28, 169
230, 60, 63, 147
217, 66, 39, 178
209, 51, 43, 197
197, 71, 28, 204
182, 50, 52, 216
184, 45, 76, 195
185, 32, 57, 226
160, 32, 78, 230
145, 41, 101, 213
158, 33, 83, 226
137, 42, 88, 233
135, 39, 118, 208
133, 34, 96, 237
124, 33, 87, 256
89, 41, 83, 287
112, 32, 68, 288
102, 28, 85, 285
94, 30, 57, 319
86, 46, 63, 305
100, 19, 85, 296
82, 24, 114, 280
64, 19, 115, 302
62, 30, 67, 341
61, 11, 155, 273
64, 27, 104, 305
55, 21, 172, 252
60, 19, 159, 262
58, 7, 200, 235
46, 19, 256, 179
66, 2, 193, 239
36, 16, 86, 362
35, 24, 217, 224
40, 5, 242, 213
53, 12, 220, 215
40, 11, 129, 320
48, 13, 216, 223
31, 5, 154, 310
26, 8, 188, 278
37, 10, 123, 330
28, 8, 204, 260
35, 11, 157, 297
26, 14, 97, 363
29, 8, 240, 223
33, 14, 227, 226
32, 11, 184, 273
14, 4, 188, 294
23, 10, 238, 229
21, 12, 125, 342
26, 7, 309, 158
22, 7, 216, 255
23, 15, 159, 303
30, 8, 163, 299
21, 8, 144, 327
23, 7, 265, 205
33, 2, 285, 180
26, 2, 243, 229
35, 5, 225, 235
12, 23, 191, 274
37, 4, 336, 123
21, 14, 111, 354
27, 4, 225, 244
20, 8, 165, 307
37, 1, 372, 90
33, 4, 268, 195
28, 15, 286, 171
32, 12, 114, 342
17, 14, 202, 267
38, 2, 298, 162
33, 3, 248, 216
34, 10, 150, 306
49, 11, 158, 282
38, 10, 178, 274
34, 12, 137, 317
34, 23, 205, 238
63, 5, 284, 148
46, 10, 166, 278
34, 22, 178, 266
41, 26, 124, 309
53, 9, 272, 166
33, 25, 150, 292
39, 20, 87, 354
61, 13, 181, 245
54, 10, 200, 236
49, 21, 170, 260
78, 15, 141, 266
71, 19, 149, 261
65, 29, 60, 346
89, 10, 183, 218
99, 18, 146, 237
94, 33, 125, 248
99, 16, 175, 210
74, 38, 97, 291
95, 38, 113, 254
128, 16, 114, 242
115, 51, 87, 247
126, 41, 100, 233
130, 33, 92, 245
153, 32, 82, 233
162, 30, 80, 228
164, 44, 56, 236
169, 33, 85, 213
171, 47, 91, 191
192, 64, 61, 183
204, 37, 92, 167
212, 39, 75, 174
203, 51, 73, 173
219, 72, 55, 154
247, 37, 74, 142
231, 76, 40, 153
224, 97, 31, 148
268, 50, 68, 114
232, 71, 37, 160
272, 71, 30, 127
279, 56, 55, 110
282, 73, 30, 115
292, 72, 40, 96
314, 67, 33, 86
326, 59, 31, 84
319, 64, 36, 81
339, 59, 29, 73
347, 46, 46, 61
344, 67, 24, 65
326, 82, 25, 67
357, 67, 19, 57
312, 106, 10, 72
349, 86, 17, 48
326, 80, 19, 75
327, 101, 20, 52
376, 60, 20, 44
324, 117, 23, 36
342, 92, 17, 49
377, 77, 6, 40
363, 79, 20, 38
369, 84, 10, 37
365, 80, 13, 42
384, 71, 17, 28
366, 82, 17, 35
384, 71, 10, 35
366, 93, 16, 25
364, 98, 6, 32
401, 56, 13, 30
367, 91, 14, 28
368, 89, 11, 32
358, 102, 10, 30
347, 120, 10, 23
330, 126, 9, 35
364, 95, 12, 29
388, 74, 14, 24
365, 97, 9, 29
402, 75, 6, 17
383, 84, 13, 20
384, 75, 11, 30
374, 84, 14, 28
373, 90, 10, 27
