440, 29, 19, 12
465, 7, 23, 5
399, 64, 20, 17
435, 26, 23, 16
441, 25, 22, 12
442, 20, 17, 21
454, 16, 19, 11
455, 18, 16, 11
452, 16, 18, 14
446, 14, 28, 12
443, 17, 20, 20
444, 17, 18, 21
440, 15, 24, 21
444, 16, 25, 15
427, 20, 32, 21
421, 26, 34, 19
436, 18, 25, 21
422, 24, 23, 31
429, 20, 24, 27
425, 19, 24, 32
439, 16, 20, 25
427, 15, 25, 33
424, 25, 20, 31
413, 29, 20, 38
431, 17, 16, 36
390, 24, 34, 52
416, 12, 25, 47
405, 19, 28, 48
404, 21, 24, 51
394, 26, 33, 47
387, 29, 27, 57
402, 14, 29, 55
380, 21, 34, 65
363, 21, 41, 75
339, 29, 42, 90
356, 40, 20, 84
334, 31, 36, 99
329, 42, 35, 94
315, 29, 43, 113
305, 39, 46, 110
310, 32, 35, 123
289, 40, 25, 146
279, 34, 43, 144
263, 42, 27, 168
275, 28, 34, 163
256, 34, 46, 164
255, 28, 33, 184
228, 32, 40, 200
234, 34, 27, 205
206, 26, 39, 229
197, 32, 38, 233
182, 35, 42, 241
155, 37, 32, 276
153, 33, 33, 281
161, 30, 35, 274
143, 36, 29, 292
147, 27, 34, 292
138, 29, 31, 302
114, 43, 32, 311
109, 21, 27, 343
105, 39, 41, 315
94, 36, 28, 342
95, 29, 27, 349
102, 30, 25, 343
83, 36, 23, 358
75, 31, 24, 370
59, 24, 33, 384
69, 23, 28, 380
55, 17, 33, 395
65, 26, 36, 373
56, 20, 26, 398
45, 34, 23, 398
49, 16, 24, 411
42, 23, 26, 409
44, 24, 21, 411
36, 16, 26, 422
39, 20, 22, 419
33, 12, 31, 424
34, 31, 24, 411
28, 23, 38, 411
32, 29, 18, 421
27, 9, 29, 435
14, 20, 18, 448
22, 25, 23, 430
21, 15, 18, 446
23, 23, 24, 430
22, 18, 21, 439
9, 28, 23, 440
22, 25, 20, 433
20, 23, 33, 424
8, 10, 23, 459
9, 24, 14, 453
12, 21, 23, 444
10, 23, 19, 448
10, 19, 18, 453
15, 23, 20, 442
20, 18, 12, 450
13, 16, 21, 450
14, 16, 24, 446
7, 28, 17, 448
11, 17, 19, 453
16, 24, 17, 443
14, 21, 16, 449
17, 24, 23, 436
14, 21, 17, 448
11, 20, 21, 448
10, 18, 24, 448
17, 21, 20, 442
14, 23, 11, 452
16, 27, 15, 442
17, 27, 30, 426
7, 24, 25, 444
15, 25, 16, 444
18, 18, 26, 438
14, 30, 15, 441
27, 33, 33, 407
17, 31, 33, 419
25, 21, 30, 424
19, 38, 19, 424
38, 30, 25, 407
27, 29, 35, 409
28, 28, 23, 421
31, 36, 28, 405
32, 30, 24, 414
25, 33, 37, 405
26, 33, 23, 418
48, 26, 24, 402
26, 38, 26, 410
37, 33, 33, 397
53, 40, 27, 380
61, 29, 24, 386
56, 38, 32, 374
63, 36, 31, 370
77, 40, 30, 353
75, 52, 39, 334
77, 38, 24, 361
77, 35, 49, 339
96, 37, 35, 332
94, 50, 32, 324
115, 51, 24, 310
114, 53, 31, 302
118, 45, 43, 294
141, 44, 34, 281
142, 50, 26, 282
158, 50, 29, 263
163, 39, 36, 262
176, 42, 35, 247
213, 43, 34, 210
203, 38, 33, 226
213, 38, 39, 210
217, 37, 48, 198
237, 54, 40, 169
247, 37, 37, 179
270, 37, 42, 151
273, 48, 32, 147
287, 31, 51, 131
274, 29, 48, 149
305, 38, 21, 136
305, 30, 49, 116
319, 36, 34, 111
338, 26, 32, 104
336, 45, 27, 92
353, 32, 28, 87
347, 36, 33, 84
356, 42, 30, 72
357, 36, 36, 71
377, 34, 24, 65
365, 43, 30, 62
397, 27, 26, 50
395, 23, 22, 60
396, 39, 18, 47
387, 19, 34, 60
407, 21, 33, 39
406, 30, 28, 36
417, 24, 30, 29
414, 20, 30, 36
436, 18, 16, 30
425, 17, 29, 29
422, 31, 17, 30
421, 24, 22, 33
438, 17, 22, 23
424, 24, 21, 31
434, 21, 22, 23
438, 21, 21, 20
452, 10, 21, 17
435, 22, 25, 18
443, 15, 19, 23
443, 14, 29, 14
444, 16, 21, 19
447, 20, 16, 17
448, 8, 26, 18
437, 22, 16, 25
447, 15, 14, 24
449, 13, 16, 22
467, 10, 10, 13
455, 12, 22, 11
450, 9, 22, 19
440, 18, 29, 13
446, 17, 22, 15
