319, 150, 6, 25
384, 88, 15, 13
336, 127, 8, 29
380, 81, 13, 26
332, 134, 6, 28
391, 71, 11, 27
382, 88, 10, 20
396, 77, 10, 17
380, 88, 7, 25
389, 71, 18, 22
363, 97, 6, 34
372, 89, 8, 31
359, 96, 15, 30
400, 60, 13, 27
356, 91, 14, 39
365, 82, 19, 34
355, 99, 9, 37
362, 84, 13, 41
361, 88, 10, 41
379, 65, 15, 41
384, 71, 12, 33
381, 61, 13, 45
372, 77, 18, 33
376, 66, 14, 44
398, 50, 7, 45
344, 70, 19, 67
373, 55, 18, 54
361, 63, 16, 60
347, 78, 20, 55
356, 64, 15, 65
346, 70, 20, 64
343, 73, 18, 66
340, 61, 20, 79
325, 59, 30, 86
315, 53, 32, 100
342, 54, 17, 87
304, 61, 27, 108
311, 60, 28, 101
300, 44, 33, 123
299, 45, 33, 123
290, 52, 32, 126
286, 43, 33, 138
272, 41, 37, 150
248, 57, 41, 154
261, 42, 42, 155
247, 43, 38, 172
250, 33, 43, 174
226, 34, 54, 186
236, 32, 48, 184
202, 30, 57, 211
200, 29, 71, 200
198, 19, 70, 213
173, 19, 95, 213
165, 21, 83, 231
169, 22, 79, 230
163, 16, 101, 220
159, 15, 111, 215
150, 17, 105, 228
142, 15, 117, 226
118, 12, 130, 240
133, 11, 145, 211
121, 9, 149, 221
112, 12, 145, 231
120, 12, 149, 219
106, 13, 156, 225
94, 12, 152, 242
76, 7, 177, 240
87, 5, 229, 179
69, 3, 275, 153
85, 6, 272, 137
74, 2, 255, 169
76, 3, 283, 138
62, 3, 295, 140
61, 4, 325, 110
62, 6, 314, 118
51, 1, 309, 139
55, 4, 311, 130
42, 3, 335, 120
60, 5, 316, 119
51, 0, 307, 142
57, 4, 342, 97
36, 0, 342, 122
32, 2, 384, 82
47, 0, 379, 74
33, 3, 369, 95
45, 1, 383, 71
39, 1, 388, 72
35, 2, 400, 63
44, 3, 392, 61
41, 2, 405, 52
18, 0, 425, 57
30, 3, 400, 67
31, 2, 395, 72
31, 2, 395, 72
26, 3, 408, 63
37, 1, 399, 63
37, 1, 430, 32
27, 2, 445, 26
30, 0, 450, 20
34, 1, 441, 24
28, 0, 456, 16
40, 0, 439, 21
35, 0, 452, 13
41, 0, 437, 22
35, 0, 446, 19
31, 0, 443, 26
28, 0, 459, 13
38, 0, 456, 6
37, 0, 455, 8
41, 2, 453, 4
44, 0, 448, 8
30, 1, 464, 5
40, 0, 453, 7
36, 0, 459, 5
44, 0, 444, 12
59, 1, 437, 3
48, 0, 442, 10
46, 0, 440, 14
57, 0, 426, 17
68, 0, 417, 15
55, 1, 423, 21
55, 1, 431, 13
67, 0, 426, 7
60, 2, 425, 13
58, 0, 426, 16
58, 1, 424, 17
74, 0, 415, 11
64, 0, 428, 8
69, 1, 416, 14
92, 1, 389, 18
90, 0, 398, 12
92, 2, 388, 18
95, 4, 386, 15
116, 1, 360, 23
124, 3, 344, 29
112, 3, 357, 28
110, 2, 358, 30
128, 5, 338, 29
139, 5, 312, 44
162, 4, 300, 34
164, 3, 296, 37
157, 6, 285, 52
178, 7, 238, 77
185, 7, 252, 56
192, 16, 239, 53
195, 7, 232, 66
205, 13, 206, 76
237, 19, 160, 84
224, 17, 159, 100
233, 18, 158, 91
234, 20, 153, 93
258, 33, 131, 78
263, 21, 127, 89
280, 27, 122, 71
273, 48, 101, 78
292, 26, 99, 83
279, 24, 106, 91
310, 33, 85, 72
301, 34, 87, 78
313, 42, 78, 67
324, 40, 69, 67
340, 41, 57, 62
352, 33, 55, 60
336, 47, 50, 67
351, 47, 58, 44
352, 41, 52, 55
365, 46, 35, 54
360, 48, 44, 48
386, 38, 30, 46
375, 43, 24, 58
374, 61, 24, 41
362, 44, 32, 62
373, 55, 27, 45
376, 60, 17, 47
371, 70, 21, 38
379, 55, 22, 44
396, 58, 15, 31
390, 52, 19, 39
364, 89, 11, 36
365, 80, 21, 34
389, 66, 16, 29
374, 74, 12, 40
400, 55, 13, 32
406, 53, 16, 25
383, 79, 11, 27
399, 58, 12, 31
367, 91, 13, 29
381, 76, 11, 32
389, 71, 15, 25
384, 83, 9, 24
383, 73, 12, 32
371, 88, 8, 33
391, 71, 12, 26
389, 73, 8, 30
411, 66, 7, 16
409, 58, 9, 24
389, 70, 11, 30
389, 69, 16, 26
405, 58, 13, 24
