457, 12, 23, 8
464, 8, 20, 8
456, 7, 19, 18
443, 18, 22, 17
441, 25, 14, 20
442, 20, 12, 26
448, 22, 13, 17
440, 33, 8, 19
439, 29, 12, 20
430, 30, 20, 20
421, 39, 10, 30
429, 32, 11, 28
416, 39, 18, 27
435, 25, 12, 28
410, 37, 21, 32
418, 29, 20, 33
417, 37, 20, 26
416, 30, 15, 39
419, 30, 13, 38
418, 26, 14, 42
421, 34, 15, 30
418, 24, 14, 44
410, 39, 16, 35
403, 39, 11, 47
424, 24, 11, 41
378, 36, 18, 68
384, 44, 14, 58
398, 26, 15, 61
389, 36, 13, 62
395, 25, 11, 69
375, 41, 15, 69
389, 27, 19, 65
372, 29, 19, 80
359, 25, 26, 90
338, 30, 25, 107
365, 31, 15, 89
338, 27, 22, 113
340, 31, 24, 105
313, 31, 26, 130
316, 28, 29, 127
311, 31, 24, 134
307, 22, 23, 148
286, 27, 23, 164
277, 28, 19, 176
276, 27, 27, 170
257, 33, 27, 183
265, 18, 23, 194
235, 25, 40, 200
252, 16, 30, 202
212, 20, 23, 245
210, 19, 32, 239
197, 20, 33, 250
171, 21, 31, 277
167, 19, 42, 272
170, 21, 38, 271
168, 11, 41, 280
163, 11, 35, 291
152, 15, 28, 305
142, 15, 41, 302
124, 6, 39, 331
132, 12, 39, 317
115, 15, 40, 330
116, 8, 30, 346
120, 12, 34, 334
103, 16, 46, 335
90, 16, 42, 352
68, 15, 57, 360
77, 15, 49, 359
61, 11, 43, 385
76, 15, 53, 356
65, 11, 46, 378
61, 18, 49, 372
58, 7, 48, 387
53, 12, 55, 380
56, 12, 48, 384
43, 9, 48, 400
48, 11, 52, 389
37, 8, 48, 407
50, 15, 42, 393
41, 10, 52, 397
40, 21, 48, 391
33, 3, 60, 404
27, 7, 48, 418
41, 6, 48, 405
26, 10, 61, 403
34, 12, 48, 406
30, 10, 54, 406
24, 13, 43, 420
36, 11, 66, 387
32, 11, 62, 395
16, 2, 64, 418
23, 10, 52, 415
22, 11, 52, 415
25, 8, 48, 419
20, 9, 70, 401
29, 9, 43, 419
26, 12, 42, 420
19, 10, 66, 405
20, 10, 50, 420
20, 15, 49, 416
23, 5, 72, 400
30, 10, 50, 410
27, 8, 64, 401
29, 12, 66, 393
21, 14, 56, 409
21, 10, 57, 412
21, 7, 56, 416
21, 17, 58, 404
30, 7, 66, 397
33, 10, 77, 380
29, 15, 68, 388
21, 10, 65, 404
27, 13, 55, 405
28, 8, 79, 385
34, 10, 60, 396
49, 11, 65, 375
34, 14, 73, 379
32, 14, 67, 387
41, 16, 62, 381
57, 11, 79, 353
41, 15, 62, 382
44, 12, 57, 387
51, 16, 62, 371
46, 16, 57, 381
46, 12, 76, 366
45, 14, 57, 384
64, 10, 62, 364
55, 9, 66, 370
53, 17, 66, 364
79, 14, 57, 350
79, 11, 68, 342
80, 14, 68, 338
78, 21, 47, 354
101, 16, 57, 326
100, 27, 62, 311
99, 16, 47, 338
96, 16, 66, 322
111, 22, 51, 316
130, 14, 52, 304
141, 25, 43, 291
145, 22, 54, 279
143, 20, 58, 279
168, 17, 39, 276
177, 15, 35, 273
182, 26, 40, 252
183, 19, 38, 260
201, 17, 44, 238
231, 25, 34, 210
218, 23, 35, 224
230, 21, 38, 211
234, 20, 36, 210
264, 27, 39, 170
263, 21, 40, 176
282, 25, 31, 162
292, 29, 22, 157
293, 25, 28, 154
285, 18, 29, 168
311, 32, 23, 134
309, 26, 26, 139
330, 25, 27, 118
335, 29, 21, 115
351, 30, 18, 101
356, 29, 16, 99
345, 38, 17, 100
365, 33, 22, 80
355, 38, 25, 82
375, 36, 12, 77
368, 40, 22, 70
396, 28, 14, 62
393, 25, 9, 73
377, 58, 12, 53
378, 28, 17, 77
393, 35, 20, 52
399, 37, 13, 51
408, 33, 16, 43
405, 29, 13, 53
431, 23, 12, 34
403, 39, 12, 46
416, 37, 12, 35
414, 31, 15, 40
428, 27, 14, 31
414, 34, 10, 42
427, 28, 11, 34
431, 28, 15, 26
429, 33, 8, 30
431, 26, 16, 27
423, 35, 10, 32
429, 28, 14, 29
431, 29, 15, 25
437, 30, 7, 26
427, 29, 14, 30
425, 34, 10, 31
433, 29, 11, 27
434, 28, 12, 26
454, 23, 6, 17
440, 27, 11, 22
431, 28, 13, 28
426, 32, 15, 27
438, 25, 12, 25
