313, 86, 24, 77
310, 115, 22, 53
297, 104, 26, 73
313, 100, 12, 75
272, 144, 13, 71
338, 80, 21, 61
320, 92, 26, 62
338, 71, 25, 66
304, 100, 19, 77
325, 83, 26, 66
302, 96, 26, 76
335, 69, 23, 73
324, 72, 33, 71
331, 84, 23, 62
313, 79, 22, 86
289, 105, 38, 68
329, 74, 29, 68
267, 127, 13, 93
331, 69, 29, 71
311, 77, 28, 84
290, 120, 24, 66
323, 81, 25, 71
313, 102, 20, 65
324, 88, 22, 66
321, 97, 18, 64
315, 76, 29, 80
349, 65, 24, 62
298, 102, 24, 76
329, 75, 25, 71
333, 79, 23, 65
313, 100, 25, 62
338, 74, 31, 57
347, 66, 28, 59
312, 87, 28, 73
316, 78, 26, 80
334, 81, 28, 57
310, 87, 28, 75
300, 103, 28, 69
323, 86, 20, 71
313, 94, 27, 66
307, 89, 34, 70
293, 108, 20, 79
340, 73, 33, 54
298, 94, 20, 88
314, 104, 26, 56
327, 79, 23, 71
305, 89, 19, 87
324, 86, 25, 65
272, 131, 25, 72
294, 121, 17, 68
315, 85, 19, 81
326, 76, 24, 74
315, 92, 13, 80
294, 107, 16, 83
330, 81, 25, 64
313, 89, 21, 77
355, 62, 21, 62
366, 63, 15, 56
348, 66, 32, 54
322, 73, 27, 78
341, 70, 25, 64
297, 103, 17, 83
325, 85, 18, 72
328, 86, 20, 66
322, 90, 19, 69
328, 86, 21, 65
340, 77, 21, 62
370, 51, 30, 49
317, 94, 22, 67
316, 91, 25, 68
331, 63, 27, 79
323, 90, 22, 65
317, 91, 11, 81
331, 88, 21, 60
317, 87, 18, 78
321, 81, 25, 73
307, 96, 20, 77
315, 76, 25, 84
326, 73, 31, 70
328, 90, 15, 67
354, 55, 25, 66
319, 93, 23, 65
345, 65, 21, 69
329, 87, 22, 62
368, 47, 30, 55
324, 79, 33, 64
310, 105, 24, 61
297, 96, 35, 72
301, 100, 36, 63
331, 70, 28, 71
319, 82, 25, 74
268, 137, 21, 74
321, 76, 27, 76
313, 98, 33, 56
328, 75, 39, 58
331, 67, 25, 77
310, 87, 30, 73
323, 97, 28, 52
309, 96, 28, 67
325, 76, 26, 73
331, 89, 22, 58
286, 119, 25, 70
347, 52, 34, 67
299, 105, 27, 69
326, 62, 42, 70
291, 116, 31, 62
319, 83, 27, 71
265, 128, 26, 81
297, 109, 28, 66
331, 80, 28, 61
348, 48, 39, 65
299, 101, 29, 71
324, 79, 33, 64
350, 67, 29, 54
330, 82, 31, 57
333, 79, 30, 58
319, 73, 37, 71
356, 58, 31, 55
309, 98, 26, 67
333, 72, 34, 61
304, 100, 21, 75
309, 96, 27, 68
282, 132, 31, 55
338, 72, 24, 66
316, 75, 30, 79
308, 84, 33, 75
336, 74, 36, 54
323, 82, 29, 66
339, 73, 29, 59
301, 101, 30, 68
332, 88, 31, 49
336, 75, 28, 61
292, 105, 24, 79
320, 103, 21, 56
330, 67, 29, 74
334, 73, 18, 75
331, 79, 30, 60
300, 97, 28, 75
320, 84, 30, 66
324, 79, 38, 59
323, 86, 37, 54
308, 80, 35, 77
317, 85, 36, 62
299, 119, 21, 61
329, 76, 29, 66
311, 88, 27, 74
342, 70, 27, 61
329, 79, 31, 61
350, 59, 34, 57
297, 120, 24, 59
322, 82, 26, 70
329, 84, 26, 61
326, 75, 35, 64
324, 87, 27, 62
311, 85, 40, 64
301, 112, 22, 65
316, 75, 27, 82
309, 95, 27, 69
314, 92, 25, 69
322, 83, 22, 73
336, 60, 54, 50
302, 105, 29, 64
359, 61, 26, 54
339, 71, 28, 62
325, 76, 31, 68
319, 88, 31, 62
303, 108, 27, 62
306, 98, 27, 69
337, 87, 23, 53
328, 78, 22, 72
329, 85, 38, 48
320, 71, 35, 74
325, 86, 34, 55
325, 79, 41, 55
288, 125, 38, 49
265, 137, 23, 75
328, 80, 26, 66
326, 84, 31, 59
318, 87, 32, 63
312, 92, 34, 62
325, 81, 31, 63
310, 92, 20, 78
317, 91, 31, 61
334, 79, 35, 52
315, 103, 24, 58
308, 80, 25, 87
319, 83, 28, 70
291, 116, 22, 71
329, 77, 34, 60
311, 87, 28, 74
339, 71, 22, 68
307, 95, 36, 62
320, 84, 32, 64
317, 98, 15, 70
309, 87, 26, 78
327, 77, 38, 58
342, 61, 36, 61
325, 75, 27, 73
288, 115, 28, 69
