382, 17, 35, 66
394, 31, 35, 40
376, 25, 33, 66
367, 46, 21, 66
381, 35, 22, 62
387, 31, 23, 59
377, 35, 28, 60
368, 41, 25, 66
371, 33, 21, 75
372, 36, 27, 65
358, 40, 31, 71
369, 35, 28, 68
364, 32, 30, 74
379, 36, 23, 62
362, 30, 23, 85
355, 39, 32, 74
355, 48, 25, 72
352, 42, 26, 80
350, 50, 29, 71
361, 27, 27, 85
367, 43, 21, 69
370, 34, 23, 73
376, 39, 26, 59
373, 39, 24, 64
379, 39, 23, 59
354, 37, 25, 84
377, 37, 16, 70
371, 29, 30, 70
360, 44, 24, 72
372, 40, 24, 64
368, 45, 20, 67
380, 32, 30, 58
377, 36, 24, 63
371, 28, 26, 75
361, 33, 24, 82
372, 43, 30, 55
357, 40, 20, 83
362, 41, 27, 70
379, 30, 21, 70
369, 38, 24, 69
367, 29, 40, 64
351, 50, 21, 78
371, 42, 26, 61
353, 39, 20, 88
365, 53, 28, 54
362, 44, 25, 69
359, 35, 23, 83
363, 47, 25, 65
358, 45, 31, 66
374, 41, 18, 67
368, 32, 25, 75
360, 42, 19, 79
376, 31, 13, 80
364, 37, 17, 82
381, 30, 27, 62
373, 29, 23, 75
387, 30, 19, 64
406, 23, 17, 54
379, 35, 28, 58
370, 25, 23, 82
378, 33, 25, 64
364, 36, 23, 77
377, 33, 23, 67
379, 35, 23, 63
374, 38, 22, 66
373, 41, 24, 62
380, 37, 23, 60
393, 28, 30, 49
372, 39, 25, 64
382, 25, 27, 66
360, 34, 29, 77
363, 50, 20, 67
382, 26, 17, 75
384, 35, 23, 58
358, 46, 21, 75
370, 32, 27, 71
357, 46, 22, 75
346, 45, 28, 81
364, 35, 29, 72
377, 41, 20, 62
370, 39, 27, 64
376, 36, 30, 58
379, 31, 23, 67
382, 34, 24, 60
376, 39, 25, 60
365, 38, 25, 72
371, 44, 26, 59
359, 34, 38, 69
355, 46, 38, 61
358, 43, 39, 60
367, 34, 22, 77
350, 55, 31, 64
359, 38, 33, 70
364, 47, 30, 59
353, 50, 28, 69
365, 33, 26, 76
348, 49, 32, 71
361, 59, 26, 54
350, 55, 30, 65
360, 41, 30, 69
384, 36, 24, 56
363, 42, 29, 66
363, 36, 36, 65
355, 49, 30, 66
344, 44, 40, 72
358, 49, 32, 61
367, 35, 27, 71
351, 42, 25, 82
368, 38, 30, 64
361, 50, 29, 60
355, 41, 32, 72
364, 36, 28, 72
364, 39, 26, 71
385, 32, 29, 54
378, 34, 33, 55
361, 51, 27, 61
355, 37, 37, 71
375, 39, 26, 60
373, 34, 27, 66
368, 37, 30, 65
367, 37, 26, 70
362, 43, 29, 66
373, 41, 34, 52
380, 30, 24, 66
358, 33, 31, 78
356, 36, 32, 76
365, 45, 31, 59
373, 32, 26, 69
375, 37, 26, 62
372, 30, 27, 71
370, 50, 32, 48
374, 37, 28, 61
364, 33, 25, 78
378, 45, 24, 53
368, 29, 31, 72
365, 42, 21, 72
376, 34, 29, 61
349, 48, 33, 70
367, 37, 33, 63
367, 36, 30, 67
375, 34, 42, 49
348, 40, 34, 78
354, 48, 38, 60
377, 41, 25, 57
369, 36, 31, 64
358, 41, 29, 72
377, 35, 18, 70
377, 31, 33, 59
367, 42, 26, 65
377, 40, 27, 56
370, 34, 24, 72
379, 34, 28, 59
371, 30, 37, 62
379, 32, 20, 69
360, 36, 34, 70
378, 35, 24, 63
364, 27, 23, 86
369, 35, 26, 70
363, 43, 26, 68
365, 40, 22, 73
358, 38, 40, 64
365, 42, 31, 62
383, 37, 16, 64
372, 38, 24, 66
366, 35, 32, 67
374, 33, 31, 62
368, 43, 31, 58
359, 45, 27, 69
390, 34, 20, 56
372, 34, 22, 72
360, 54, 27, 59
357, 34, 23, 86
376, 35, 29, 60
364, 40, 34, 62
378, 35, 27, 60
377, 25, 25, 73
381, 27, 25, 67
371, 39, 23, 67
361, 44, 25, 70
371, 33, 29, 67
383, 23, 27, 67
367, 35, 18, 80
375, 33, 19, 73
384, 29, 34, 53
380, 38, 24, 58
360, 28, 28, 84
348, 54, 35, 63
374, 33, 21, 72
373, 33, 31, 63
364, 34, 26, 76
376, 34, 29, 61
366, 36, 24, 74
357, 47, 27, 69
381, 34, 21, 64
364, 32, 22, 82
370, 34, 29, 67
359, 44, 28, 69
362, 38, 32, 68
363, 40, 31, 66
