353, 46, 32, 69
412, 13, 67, 8
370, 31, 28, 71
352, 61, 24, 63
377, 39, 20, 64
375, 43, 28, 54
387, 25, 33, 55
364, 45, 30, 61
372, 32, 22, 74
381, 27, 41, 51
363, 35, 38, 64
365, 39, 34, 62
365, 31, 39, 65
387, 28, 31, 54
362, 30, 29, 79
361, 33, 39, 67
364, 39, 29, 68
357, 37, 28, 78
356, 44, 29, 71
357, 31, 31, 81
374, 36, 25, 65
370, 34, 25, 71
372, 43, 28, 57
362, 50, 27, 61
375, 43, 26, 56
354, 37, 34, 75
365, 49, 24, 62
371, 29, 34, 66
366, 38, 25, 71
363, 49, 33, 55
376, 37, 29, 58
386, 26, 39, 49
386, 27, 29, 58
378, 21, 34, 67
353, 41, 31, 75
370, 45, 33, 52
357, 40, 32, 71
371, 32, 27, 70
377, 32, 26, 65
370, 37, 29, 64
359, 37, 45, 59
357, 44, 27, 72
371, 42, 34, 53
359, 33, 30, 78
376, 42, 33, 49
361, 45, 32, 62
356, 38, 30, 76
357, 53, 29, 61
345, 58, 34, 63
374, 41, 20, 65
366, 34, 27, 73
358, 44, 25, 73
380, 27, 19, 74
366, 35, 23, 76
386, 25, 30, 59
375, 27, 30, 68
385, 32, 26, 57
397, 32, 16, 55
385, 29, 33, 53
373, 22, 30, 75
381, 30, 30, 59
370, 30, 27, 73
383, 27, 25, 65
383, 31, 30, 56
376, 36, 24, 64
380, 34, 29, 57
387, 30, 26, 57
395, 26, 30, 49
362, 49, 27, 62
366, 41, 33, 60
356, 38, 31, 75
369, 44, 28, 59
380, 28, 20, 72
381, 38, 28, 53
370, 34, 22, 74
377, 25, 28, 70
362, 41, 28, 69
353, 38, 35, 74
377, 22, 37, 64
376, 42, 23, 59
388, 21, 34, 57
376, 36, 30, 58
371, 39, 28, 62
382, 34, 29, 55
380, 35, 28, 57
362, 41, 36, 61
377, 38, 29, 56
345, 48, 43, 64
357, 44, 45, 54
357, 44, 39, 60
369, 32, 29, 70
359, 46, 37, 58
364, 33, 38, 65
365, 46, 36, 53
360, 43, 39, 58
369, 29, 38, 64
351, 46, 37, 66
380, 40, 36, 44
359, 46, 38, 57
357, 44, 31, 68
377, 43, 29, 51
370, 35, 33, 62
373, 26, 41, 60
360, 44, 33, 63
344, 44, 42, 70
363, 44, 33, 60
371, 31, 28, 70
353, 40, 39, 68
372, 34, 40, 54
376, 35, 34, 55
365, 31, 41, 63
374, 26, 35, 65
368, 35, 33, 64
380, 37, 34, 49
386, 26, 35, 53
345, 67, 31, 57
351, 41, 45, 63
374, 40, 32, 54
362, 45, 30, 63
361, 44, 34, 61
365, 39, 32, 64
370, 35, 30, 65
375, 39, 42, 44
380, 30, 28, 62
354, 37, 37, 72
366, 26, 30, 78
371, 39, 35, 55
376, 29, 33, 62
374, 38, 31, 57
365, 37, 28, 70
367, 53, 32, 48
375, 36, 30, 59
367, 30, 31, 72
377, 46, 26, 51
366, 31, 39, 64
369, 38, 21, 72
382, 28, 38, 52
349, 48, 36, 67
369, 35, 38, 58
375, 28, 32, 65
376, 33, 43, 48
352, 36, 46, 66
359, 43, 38, 60
391, 27, 31, 51
377, 28, 31, 64
357, 42, 38, 63
377, 35, 28, 60
373, 35, 34, 58
367, 42, 25, 66
359, 58, 30, 53
370, 34, 37, 59
372, 41, 31, 56
369, 32, 42, 57
376, 35, 23, 66
349, 47, 38, 66
369, 44, 29, 58
362, 29, 28, 81
355, 49, 29, 67
372, 34, 30, 64
365, 40, 30, 65
365, 31, 49, 55
346, 61, 30, 63
380, 40, 26, 54
363, 47, 31, 59
358, 43, 36, 63
370, 37, 39, 54
360, 51, 33, 56
347, 57, 27, 69
375, 49, 19, 57
367, 39, 26, 68
365, 49, 30, 56
344, 47, 28, 81
377, 34, 33, 56
355, 49, 33, 63
365, 48, 34, 53
367, 35, 32, 66
374, 34, 26, 66
374, 36, 25, 65
367, 38, 32, 63
365, 39, 35, 61
378, 28, 31, 63
362, 40, 24, 74
377, 31, 26, 66
384, 29, 35, 52
364, 54, 28, 54
350, 38, 34, 78
350, 52, 38, 60
364, 43, 26, 67
369, 37, 34, 60
346, 52, 31, 71
373, 37, 29, 61
363, 39, 24, 74
348, 56, 35, 61
373, 42, 24, 61
360, 36, 28, 76
364, 40, 40, 56
365, 38, 28, 69
364, 36, 34, 66
355, 48, 35, 62
