348, 51, 32, 69
361, 64, 26, 49
367, 34, 34, 65
357, 56, 18, 69
353, 63, 18, 66
364, 54, 26, 56
381, 31, 38, 50
335, 74, 24, 67
356, 48, 23, 73
362, 46, 29, 63
344, 54, 32, 70
340, 64, 28, 68
345, 51, 34, 70
356, 59, 23, 62
345, 47, 23, 85
328, 66, 33, 73
292, 111, 27, 70
323, 71, 23, 83
321, 79, 23, 77
326, 62, 24, 88
342, 68, 20, 70
342, 62, 24, 72
350, 65, 23, 62
336, 76, 27, 61
356, 62, 25, 57
337, 54, 33, 76
341, 73, 17, 69
348, 52, 28, 72
351, 53, 27, 69
338, 74, 26, 62
353, 60, 35, 52
349, 63, 31, 57
355, 58, 25, 62
354, 45, 28, 73
328, 66, 23, 83
344, 71, 27, 58
335, 62, 26, 77
332, 71, 22, 75
353, 56, 19, 72
348, 59, 29, 64
339, 57, 39, 65
303, 98, 19, 80
347, 66, 27, 60
325, 67, 24, 84
337, 81, 30, 52
330, 76, 26, 68
334, 60, 25, 81
329, 81, 22, 68
332, 71, 33, 64
319, 96, 21, 64
353, 47, 29, 71
338, 64, 19, 79
362, 45, 15, 78
342, 59, 20, 79
347, 64, 24, 65
353, 49, 23, 75
358, 59, 20, 63
374, 55, 17, 54
375, 39, 33, 53
346, 49, 27, 78
375, 36, 28, 61
347, 53, 26, 74
363, 47, 23, 67
366, 48, 23, 63
352, 60, 23, 65
361, 53, 24, 62
361, 56, 22, 61
383, 38, 28, 51
340, 71, 27, 62
346, 61, 28, 65
340, 54, 29, 77
330, 83, 22, 65
358, 50, 17, 75
358, 61, 21, 60
343, 61, 20, 76
358, 44, 28, 70
341, 62, 26, 71
342, 49, 25, 84
357, 42, 32, 69
367, 51, 17, 65
364, 45, 24, 67
340, 72, 22, 66
353, 57, 24, 66
354, 62, 21, 63
371, 44, 25, 60
342, 61, 28, 69
356, 59, 26, 59
334, 59, 44, 63
324, 77, 39, 60
319, 82, 31, 68
339, 62, 20, 79
327, 78, 32, 63
334, 63, 35, 68
317, 94, 27, 62
345, 58, 37, 60
361, 37, 28, 74
339, 58, 28, 75
339, 81, 28, 52
330, 75, 30, 65
343, 58, 24, 75
372, 48, 28, 52
347, 58, 27, 68
369, 30, 44, 57
318, 86, 28, 68
311, 77, 35, 77
341, 66, 28, 65
351, 51, 28, 70
342, 51, 37, 70
350, 56, 32, 62
345, 66, 35, 54
342, 54, 35, 69
360, 40, 31, 69
345, 58, 31, 66
365, 52, 30, 53
371, 41, 34, 54
348, 64, 31, 57
355, 37, 48, 60
358, 56, 27, 59
343, 64, 31, 62
353, 52, 38, 57
337, 67, 28, 68
365, 40, 32, 63
366, 48, 38, 48
356, 54, 37, 53
343, 48, 37, 72
336, 56, 28, 80
350, 60, 31, 59
347, 58, 31, 64
339, 73, 23, 65
353, 49, 27, 71
343, 77, 29, 51
365, 46, 36, 53
342, 55, 26, 77
365, 58, 25, 52
368, 29, 45, 58
361, 46, 22, 71
364, 46, 36, 54
327, 70, 34, 69
352, 52, 32, 64
348, 55, 29, 68
354, 55, 42, 49
325, 63, 50, 62
317, 85, 32, 66
370, 48, 26, 56
366, 39, 36, 59
338, 61, 37, 64
369, 43, 26, 62
376, 32, 38, 54
343, 66, 26, 65
350, 67, 30, 53
363, 41, 42, 54
348, 65, 30, 57
364, 37, 45, 54
358, 53, 20, 69
349, 47, 43, 61
324, 89, 26, 61
342, 49, 27, 82
344, 60, 28, 68
352, 54, 32, 62
348, 57, 23, 72
340, 56, 45, 59
309, 98, 30, 63
361, 59, 25, 55
364, 46, 33, 57
349, 52, 42, 57
366, 41, 41, 52
335, 76, 31, 58
336, 68, 30, 66
369, 55, 19, 57
362, 44, 27, 67
347, 67, 33, 53
342, 49, 38, 71
362, 49, 33, 56
327, 77, 32, 64
359, 54, 34, 53
376, 26, 36, 62
362, 46, 27, 65
350, 60, 31, 59
357, 48, 31, 64
359, 45, 34, 62
355, 51, 29, 65
347, 55, 23, 75
358, 50, 26, 66
370, 43, 33, 54
339, 79, 25, 57
349, 39, 36, 76
331, 71, 34, 64
354, 53, 28, 65
355, 51, 32, 62
352, 46, 37, 65
369, 41, 33, 57
340, 62, 33, 65
346, 58, 33, 63
351, 64, 26, 59
346, 50, 28, 76
345, 59, 31, 65
345, 58, 34, 63
347, 53, 35, 65
343, 60, 33, 64
