16, 359, 20, 105
24, 373, 23, 80
36, 350, 14, 100
28, 360, 12, 100
43, 339, 14, 104
37, 364, 15, 84
41, 347, 21, 91
58, 330, 23, 89
53, 328, 9, 110
61, 326, 19, 94
53, 326, 20, 101
69, 320, 28, 83
72, 306, 26, 96
87, 304, 19, 90
84, 280, 24, 112
96, 277, 40, 87
111, 268, 22, 99
110, 261, 38, 91
123, 248, 39, 90
108, 257, 37, 98
139, 249, 32, 80
144, 228, 35, 93
152, 240, 35, 73
157, 234, 19, 90
173, 220, 33, 74
166, 208, 41, 85
184, 209, 27, 80
185, 194, 30, 91
187, 201, 43, 69
193, 208, 31, 68
198, 196, 42, 64
223, 167, 39, 71
222, 167, 30, 81
239, 134, 45, 82
232, 135, 49, 84
238, 154, 38, 70
240, 135, 50, 75
256, 133, 45, 66
255, 135, 47, 63
262, 123, 43, 72
272, 103, 62, 63
257, 123, 44, 76
281, 111, 49, 59
260, 103, 61, 76
290, 100, 58, 52
302, 88, 57, 53
270, 99, 59, 72
293, 93, 55, 59
291, 92, 58, 59
300, 83, 47, 70
297, 72, 53, 78
300, 79, 56, 65
322, 65, 55, 58
318, 65, 56, 61
322, 64, 52, 62
324, 57, 57, 62
343, 52, 47, 58
352, 50, 45, 53
335, 59, 58, 48
329, 43, 52, 76
351, 47, 55, 47
331, 50, 67, 52
351, 45, 47, 57
344, 42, 50, 64
354, 35, 46, 65
339, 56, 52, 53
357, 37, 50, 56
357, 40, 47, 56
345, 39, 57, 59
340, 39, 56, 65
339, 36, 55, 70
339, 43, 65, 53
346, 41, 60, 53
365, 31, 56, 48
347, 39, 57, 57
339, 39, 64, 58
335, 42, 56, 67
321, 36, 67, 76
352, 27, 65, 56
364, 35, 48, 53
359, 32, 52, 57
348, 31, 51, 70
355, 28, 51, 66
345, 39, 55, 61
358, 35, 52, 55
332, 45, 59, 64
356, 33, 66, 45
331, 43, 75, 51
340, 34, 64, 62
353, 28, 58, 61
361, 23, 55, 61
351, 33, 60, 56
345, 26, 63, 66
359, 26, 62, 53
353, 33, 62, 52
353, 25, 70, 52
342, 34, 65, 59
355, 35, 59, 51
361, 23, 57, 59
340, 41, 73, 46
355, 48, 57, 40
332, 49, 61, 58
322, 55, 77, 46
344, 49, 72, 35
322, 44, 88, 46
319, 62, 77, 42
340, 45, 64, 51
326, 46, 77, 51
335, 52, 67, 46
327, 62, 60, 51
319, 52, 75, 54
338, 39, 71, 52
336, 46, 77, 41
353, 41, 75, 31
352, 36, 72, 40
334, 53, 65, 48
330, 41, 82, 47
354, 41, 58, 47
360, 28, 69, 43
341, 42, 84, 33
342, 39, 78, 41
343, 45, 65, 47
340, 44, 78, 38
348, 33, 78, 41
327, 39, 88, 46
336, 34, 76, 54
347, 42, 65, 46
348, 38, 71, 43
355, 32, 74, 39
355, 30, 62, 53
361, 42, 51, 46
350, 37, 60, 53
340, 40, 69, 51
359, 35, 59, 47
352, 32, 72, 44
359, 26, 63, 52
370, 22, 70, 38
335, 37, 72, 56
348, 29, 81, 42
344, 32, 69, 55
360, 30, 70, 40
331, 35, 87, 47
340, 34, 73, 53
366, 27, 66, 41
346, 33, 70, 51
352, 31, 68, 49
363, 24, 61, 52
356, 28, 65, 51
363, 23, 70, 44
350, 33, 74, 43
364, 20, 76, 40
354, 33, 72, 41
340, 32, 74, 54
362, 23, 73, 42
354, 29, 70, 47
361, 20, 66, 53
352, 13, 70, 65
351, 31, 50, 68
358, 25, 67, 50
354, 28, 71, 47
345, 25, 94, 36
362, 21, 70, 47
370, 28, 60, 42
351, 25, 69, 55
365, 22, 62, 51
361, 19, 83, 37
356, 29, 76, 39
353, 27, 72, 48
383, 17, 54, 46
359, 20, 58, 63
361, 36, 55, 48
341, 26, 79, 54
358, 28, 72, 42
353, 18, 82, 47
362, 31, 69, 38
361, 18, 66, 55
375, 17, 54, 54
369, 21, 60, 50
363, 26, 64, 47
361, 23, 74, 42
364, 19, 69, 48
353, 23, 67, 57
375, 10, 66, 49
372, 18, 66, 44
369, 34, 50, 47
352, 17, 74, 57
359, 23, 68, 50
362, 25, 68, 45
370, 18, 61, 51
359, 18, 60, 63
367, 15, 63, 55
357, 26, 61, 56
356, 28, 65, 51
372, 19, 54, 55
366, 12, 68, 54
355, 20, 77, 48
367, 20, 65, 48
351, 22, 70, 57
360, 24, 61, 55
