345, 30, 69, 56
360, 37, 48, 55
350, 36, 42, 72
341, 47, 32, 80
347, 35, 26, 92
356, 45, 27, 72
349, 39, 33, 79
348, 40, 29, 83
342, 39, 26, 93
347, 40, 40, 73
326, 53, 39, 82
334, 55, 30, 81
335, 43, 38, 84
347, 44, 25, 84
319, 45, 32, 104
331, 42, 37, 90
335, 44, 36, 85
320, 51, 29, 100
325, 46, 34, 95
329, 36, 27, 108
347, 41, 24, 88
339, 33, 35, 93
344, 48, 35, 73
356, 35, 28, 81
348, 45, 30, 77
332, 42, 29, 97
354, 39, 21, 86
349, 30, 40, 81
345, 43, 30, 82
349, 52, 25, 74
337, 57, 28, 78
344, 46, 32, 78
341, 48, 29, 82
336, 37, 40, 87
319, 48, 35, 98
346, 46, 31, 77
337, 38, 31, 94
341, 48, 39, 72
341, 49, 27, 83
339, 46, 35, 80
340, 35, 45, 80
328, 52, 31, 89
347, 45, 37, 71
331, 32, 30, 107
350, 40, 37, 73
339, 51, 32, 78
334, 35, 26, 105
329, 57, 26, 88
339, 44, 42, 75
341, 42, 23, 94
323, 46, 31, 100
335, 44, 27, 94
353, 34, 22, 91
340, 43, 27, 90
352, 34, 36, 78
343, 38, 27, 92
349, 46, 30, 75
361, 41, 19, 79
353, 41, 32, 74
332, 40, 25, 103
358, 40, 27, 75
336, 45, 36, 83
363, 33, 29, 75
354, 32, 33, 81
343, 46, 28, 83
336, 59, 29, 76
344, 50, 23, 83
350, 47, 32, 71
335, 49, 32, 84
336, 43, 35, 86
327, 48, 36, 89
321, 61, 30, 88
359, 28, 26, 87
356, 40, 32, 72
332, 54, 27, 87
340, 38, 33, 89
337, 40, 26, 97
305, 52, 38, 105
345, 34, 30, 91
355, 44, 25, 76
346, 45, 32, 77
339, 40, 31, 90
333, 50, 34, 83
347, 37, 33, 83
346, 47, 34, 73
335, 42, 30, 93
349, 40, 33, 78
328, 46, 42, 84
325, 49, 40, 86
346, 35, 37, 82
347, 37, 25, 91
334, 50, 39, 77
330, 41, 36, 93
340, 45, 31, 84
334, 52, 32, 82
342, 36, 31, 91
321, 55, 32, 92
337, 53, 38, 72
342, 42, 35, 81
293, 88, 78, 41
366, 37, 47, 50
354, 27, 45, 74
341, 36, 58, 65
359, 34, 50, 57
329, 37, 44, 90
337, 44, 47, 72
341, 44, 44, 71
332, 40, 42, 86
330, 57, 36, 77
352, 37, 29, 82
324, 47, 42, 87
338, 39, 38, 85
330, 52, 33, 85
349, 45, 36, 70
343, 45, 39, 73
336, 51, 29, 84
329, 42, 41, 88
349, 46, 34, 71
333, 55, 33, 79
340, 43, 35, 82
342, 39, 23, 96
340, 48, 32, 80
337, 47, 41, 75
336, 45, 29, 90
327, 39, 34, 100
327, 43, 30, 100
339, 50, 36, 75
346, 40, 31, 83
353, 34, 34, 79
340, 45, 35, 80
346, 57, 33, 64
347, 40, 35, 78
343, 37, 31, 89
351, 43, 30, 76
349, 35, 39, 77
344, 41, 21, 94
350, 42, 35, 73
328, 44, 45, 83
339, 38, 38, 85
337, 39, 34, 90
352, 38, 44, 66
323, 43, 35, 99
339, 35, 44, 82
345, 48, 26, 81
323, 56, 32, 89
334, 49, 34, 83
341, 46, 30, 83
349, 35, 31, 85
349, 37, 37, 77
341, 42, 32, 85
345, 39, 38, 78
344, 43, 35, 78
330, 42, 37, 91
346, 39, 29, 86
336, 47, 34, 83
337, 44, 32, 87
334, 31, 31, 104
338, 44, 39, 79
345, 38, 29, 88
342, 40, 28, 90
329, 41, 50, 80
328, 55, 38, 79
358, 40, 27, 75
326, 50, 37, 87
339, 48, 31, 82
342, 38, 42, 78
339, 46, 30, 85
326, 54, 34, 86
362, 38, 25, 75
334, 45, 30, 91
336, 61, 30, 73
317, 50, 25, 108
330, 56, 37, 77
329, 42, 44, 85
346, 47, 42, 65
348, 31, 36, 85
354, 38, 28, 80
347, 43, 31, 79
343, 46, 33, 78
347, 37, 35, 81
343, 40, 35, 82
339, 37, 26, 98
352, 33, 28, 87
358, 32, 36, 74
351, 52, 29, 68
337, 32, 35, 96
331, 51, 36, 82
347, 40, 31, 82
344, 44, 37, 75
329, 48, 30, 93
340, 42, 35, 83
339, 44, 28, 89
342, 42, 36, 80
355, 36, 25, 84
336, 42, 32, 90
335, 40, 39, 86
341, 46, 31, 82
332, 41, 36, 91
347, 37, 37, 79
