285, 48, 31, 136
299, 45, 25, 131
283, 28, 44, 145
275, 75, 27, 123
282, 40, 35, 143
296, 39, 29, 136
302, 70, 13, 115
315, 41, 19, 125
279, 60, 19, 142
290, 41, 26, 143
254, 81, 22, 143
288, 38, 33, 141
314, 30, 36, 120
316, 33, 21, 130
294, 39, 21, 146
287, 57, 18, 138
297, 33, 22, 148
272, 56, 20, 152
306, 33, 32, 129
312, 41, 19, 128
290, 47, 27, 136
305, 22, 41, 132
270, 79, 23, 128
315, 24, 39, 122
252, 67, 16, 165
289, 41, 31, 139
297, 41, 29, 133
302, 46, 18, 134
311, 33, 31, 125
293, 35, 25, 147
278, 55, 18, 149
314, 22, 32, 132
309, 46, 14, 131
292, 48, 22, 138
319, 27, 24, 130
267, 71, 19, 143
312, 54, 17, 117
336, 34, 20, 110
299, 58, 18, 125
298, 39, 27, 136
304, 33, 30, 133
302, 44, 15, 139
300, 27, 38, 135
305, 59, 22, 114
305, 34, 31, 130
309, 44, 27, 120
320, 17, 26, 137
309, 43, 31, 117
318, 34, 37, 111
297, 50, 19, 134
293, 48, 27, 132
274, 70, 15, 141
251, 93, 12, 144
273, 47, 26, 154
298, 43, 14, 145
307, 28, 31, 134
292, 41, 34, 133
302, 34, 21, 143
292, 41, 24, 143
280, 44, 25, 151
300, 50, 23, 127
314, 37, 17, 132
308, 35, 29, 128
291, 46, 25, 138
317, 24, 36, 123
266, 68, 23, 143
296, 47, 22, 135
276, 38, 33, 153
291, 40, 22, 147
293, 36, 27, 144
300, 53, 22, 125
310, 35, 36, 119
321, 35, 37, 107
275, 45, 18, 162
311, 36, 24, 129
241, 97, 17, 145
307, 46, 24, 123
291, 47, 27, 135
289, 54, 23, 134
280, 70, 30, 120
299, 55, 31, 115
286, 58, 28, 128
284, 46, 25, 145
266, 71, 29, 134
296, 39, 32, 133
284, 62, 33, 121
274, 61, 28, 137
274, 63, 31, 132
270, 74, 34, 122
283, 62, 34, 121
256, 71, 37, 136
260, 79, 25, 136
289, 48, 39, 124
276, 51, 35, 138
283, 70, 26, 121
284, 67, 36, 113
265, 61, 29, 145
256, 55, 27, 162
275, 56, 29, 140
282, 50, 22, 146
274, 61, 30, 135
287, 50, 40, 123
300, 33, 58, 109
281, 55, 35, 129
290, 45, 58, 107
286, 58, 44, 112
284, 54, 30, 132
272, 51, 51, 126
283, 49, 42, 126
270, 60, 34, 136
291, 58, 38, 113
289, 49, 28, 134
278, 66, 31, 125
268, 75, 29, 128
300, 61, 24, 115
294, 58, 34, 114
294, 59, 36, 111
265, 69, 23, 143
275, 61, 26, 138
252, 91, 30, 127
297, 39, 42, 122
268, 65, 21, 146
300, 51, 32, 117
275, 52, 24, 149
310, 45, 21, 124
291, 66, 24, 119
300, 63, 22, 115
306, 35, 31, 128
269, 73, 34, 124
280, 63, 29, 128
277, 43, 23, 157
272, 49, 48, 131
307, 39, 32, 122
259, 72, 34, 135
293, 41, 27, 139
280, 67, 36, 117
283, 60, 21, 136
306, 40, 38, 116
318, 40, 40, 102
300, 31, 46, 123
252, 82, 28, 138
299, 41, 33, 127
248, 77, 13, 162
294, 57, 29, 120
285, 59, 24, 132
280, 46, 23, 151
309, 35, 39, 117
274, 47, 19, 160
276, 52, 34, 138
298, 54, 23, 125
265, 88, 23, 124
283, 65, 22, 130
316, 38, 29, 117
280, 79, 20, 121
312, 33, 39, 116
292, 44, 53, 111
270, 77, 25, 128
269, 68, 22, 141
297, 50, 16, 137
293, 39, 42, 126
311, 39, 39, 111
272, 68, 23, 137
294, 56, 30, 120
250, 76, 21, 153
288, 53, 25, 134
244, 81, 27, 148
289, 59, 15, 137
279, 57, 23, 141
272, 52, 34, 142
292, 53, 36, 119
291, 51, 36, 122
282, 61, 36, 121
278, 42, 37, 143
289, 49, 41, 121
281, 39, 34, 146
275, 61, 41, 123
284, 39, 35, 142
282, 47, 37, 134
293, 45, 33, 129
269, 76, 16, 139
284, 44, 32, 140
287, 65, 23, 125
280, 54, 35, 131
297, 59, 21, 123
293, 41, 26, 140
267, 74, 26, 133
292, 61, 33, 114
289, 56, 27, 128
290, 62, 25, 123
285, 63, 33, 119
277, 54, 28, 141
245, 81, 35, 139
268, 76, 31, 125
273, 79, 24, 124
306, 47, 36, 111
297, 46, 35, 122
286, 56, 20, 138
281, 70, 35, 114
282, 53, 35, 130
