323, 10, 41, 126
339, 5, 55, 101
303, 8, 56, 133
345, 5, 54, 96
313, 9, 67, 111
331, 4, 64, 101
367, 5, 59, 69
352, 4, 58, 86
336, 3, 64, 97
324, 7, 68, 101
328, 7, 80, 85
323, 3, 59, 115
337, 7, 53, 103
344, 5, 56, 95
332, 1, 66, 101
336, 8, 67, 89
326, 4, 69, 101
323, 5, 71, 101
335, 4, 68, 93
347, 6, 54, 93
330, 7, 57, 106
323, 4, 82, 91
341, 8, 59, 92
335, 4, 64, 97
316, 3, 82, 99
321, 9, 77, 93
333, 5, 73, 89
343, 5, 59, 93
337, 7, 70, 86
325, 3, 71, 101
330, 3, 74, 93
329, 7, 61, 103
350, 5, 52, 93
331, 9, 77, 83
339, 7, 63, 91
332, 6, 75, 87
358, 8, 60, 74
363, 7, 59, 71
352, 5, 68, 75
329, 8, 78, 85
333, 4, 77, 86
344, 2, 58, 96
322, 5, 77, 96
358, 6, 62, 74
333, 6, 59, 102
349, 4, 59, 88
333, 4, 75, 88
344, 8, 71, 77
348, 4, 76, 72
341, 6, 76, 77
334, 7, 73, 86
341, 3, 68, 88
337, 7, 65, 91
317, 3, 85, 95
337, 4, 64, 95
332, 3, 65, 100
329, 4, 81, 86
332, 4, 70, 94
328, 5, 73, 94
322, 2, 75, 101
347, 3, 70, 80
347, 4, 69, 80
339, 4, 68, 89
332, 5, 85, 78
337, 4, 73, 86
328, 6, 76, 90
342, 1, 66, 91
305, 9, 80, 106
325, 6, 76, 93
323, 6, 85, 86
350, 3, 58, 89
341, 4, 78, 77
349, 7, 63, 81
315, 5, 93, 87
341, 6, 74, 79
333, 5, 69, 93
351, 2, 65, 82
331, 7, 86, 76
337, 6, 69, 88
342, 8, 82, 68
350, 4, 88, 58
343, 1, 78, 78
326, 4, 83, 87
334, 3, 108, 55
333, 2, 89, 76
340, 6, 88, 66
332, 3, 97, 68
334, 3, 101, 62
338, 6, 98, 58
342, 3, 91, 64
323, 4, 114, 59
338, 1, 102, 59
334, 3, 100, 63
326, 1, 104, 69
348, 5, 108, 39
350, 1, 96, 53
320, 6, 119, 55
309, 2, 129, 60
326, 5, 115, 54
329, 3, 115, 53
329, 6, 119, 46
331, 6, 122, 41
332, 1, 124, 43
335, 1, 127, 37
334, 1, 132, 33
341, 3, 124, 32
334, 4, 134, 28
314, 9, 150, 27
326, 6, 140, 28
328, 2, 144, 26
345, 4, 129, 22
338, 0, 139, 23
340, 4, 132, 24
341, 2, 136, 21
357, 4, 123, 16
350, 2, 135, 13
349, 4, 137, 10
328, 6, 148, 18
335, 1, 151, 13
337, 6, 130, 27
331, 5, 148, 16
328, 5, 154, 13
340, 11, 136, 13
326, 1, 160, 13
353, 2, 138, 7
351, 6, 134, 9
358, 5, 124, 13
338, 3, 142, 17
341, 1, 147, 11
340, 3, 140, 17
316, 4, 163, 17
319, 2, 172, 7
340, 6, 140, 14
326, 5, 159, 10
332, 2, 151, 15
346, 1, 142, 11
342, 1, 141, 16
344, 2, 145, 9
355, 3, 137, 5
329, 2, 160, 9
330, 4, 156, 10
335, 5, 153, 7
324, 1, 162, 13
350, 1, 144, 5
339, 5, 146, 10
324, 2, 162, 12
342, 2, 146, 10
320, 1, 170, 9
325, 3, 159, 13
351, 1, 143, 5
350, 3, 141, 6
346, 2, 142, 10
351, 3, 134, 12
356, 3, 132, 9
343, 2, 145, 10
334, 2, 156, 8
344, 3, 146, 7
337, 0, 147, 16
346, 1, 144, 9
332, 0, 162, 6
349, 1, 143, 7
339, 1, 149, 11
349, 1, 136, 14
326, 0, 162, 12
337, 4, 149, 10
324, 1, 161, 14
348, 0, 136, 16
334, 2, 153, 11
324, 0, 160, 16
345, 0, 148, 7
340, 2, 148, 10
342, 1, 146, 11
319, 1, 174, 6
338, 0, 155, 7
319, 1, 166, 14
336, 0, 157, 7
322, 1, 161, 16
328, 1, 163, 8
336, 2, 156, 6
344, 1, 145, 10
328, 0, 163, 9
351, 1, 131, 17
332, 2, 153, 13
356, 0, 133, 11
334, 0, 157, 9
340, 1, 152, 7
352, 1, 139, 8
345, 0, 146, 9
350, 2, 139, 9
347, 1, 140, 12
330, 1, 150, 19
326, 0, 160, 14
344, 0, 148, 8
351, 1, 135, 13
353, 0, 134, 13
342, 1, 149, 8
341, 1, 147, 11
351, 0, 138, 11
333, 2, 146, 19
