321, 22, 7, 150
324, 15, 9, 152
328, 15, 11, 146
322, 24, 7, 147
337, 14, 9, 140
332, 25, 5, 138
325, 15, 8, 152
324, 13, 11, 152
333, 18, 8, 141
326, 21, 8, 145
341, 13, 11, 135
320, 21, 9, 150
332, 20, 8, 140
323, 25, 9, 143
325, 32, 7, 136
351, 13, 9, 127
349, 11, 9, 131
329, 19, 11, 141
323, 16, 7, 154
328, 15, 10, 147
338, 21, 9, 132
328, 23, 13, 136
342, 23, 7, 128
343, 17, 8, 132
322, 21, 9, 148
337, 24, 7, 132
337, 16, 9, 138
316, 23, 6, 155
343, 21, 11, 125
331, 16, 8, 145
338, 19, 5, 138
346, 20, 2, 132
326, 19, 8, 147
322, 21, 11, 146
327, 15, 11, 147
324, 24, 9, 143
339, 21, 9, 131
336, 20, 6, 138
326, 22, 6, 146
344, 16, 2, 138
337, 21, 7, 135
343, 22, 9, 126
335, 19, 8, 138
324, 15, 6, 155
334, 17, 10, 139
319, 18, 4, 159
348, 18, 9, 125
324, 18, 12, 146
345, 18, 6, 131
321, 27, 11, 141
320, 18, 15, 147
329, 23, 4, 144
328, 18, 13, 141
363, 23, 7, 107
306, 19, 5, 170
332, 10, 9, 149
332, 22, 11, 135
331, 19, 5, 145
337, 20, 10, 133
328, 19, 12, 141
344, 14, 5, 137
332, 17, 11, 140
323, 22, 16, 139
327, 26, 10, 137
342, 24, 9, 125
329, 17, 9, 145
316, 22, 11, 151
343, 24, 10, 123
312, 23, 19, 146
329, 21, 16, 134
334, 21, 12, 133
324, 28, 15, 133
355, 17, 16, 112
332, 23, 12, 133
328, 11, 14, 147
328, 17, 22, 133
339, 15, 21, 125
299, 39, 15, 147
331, 21, 15, 133
322, 22, 32, 124
325, 23, 23, 129
337, 25, 15, 123
345, 20, 21, 114
351, 19, 29, 101
317, 25, 19, 139
321, 21, 29, 129
323, 15, 36, 126
324, 15, 38, 123
318, 28, 56, 98
329, 27, 22, 122
338, 15, 41, 106
324, 17, 51, 108
337, 27, 57, 79
308, 19, 73, 100
326, 15, 59, 100
343, 18, 59, 80
350, 18, 79, 53
338, 13, 78, 71
355, 15, 63, 67
319, 12, 75, 94
345, 15, 76, 64
320, 9, 113, 58
342, 4, 97, 57
336, 12, 98, 54
342, 5, 97, 56
335, 8, 108, 49
354, 10, 94, 42
334, 5, 121, 40
335, 7, 119, 39
339, 11, 106, 44
335, 6, 125, 34
348, 6, 116, 30
348, 7, 114, 31
353, 5, 112, 30
353, 4, 117, 26
346, 6, 136, 12
337, 2, 143, 18
348, 7, 129, 16
341, 1, 142, 16
370, 1, 115, 14
348, 0, 140, 12
367, 2, 123, 8
363, 2, 127, 8
340, 2, 149, 9
360, 2, 127, 11
358, 0, 136, 6
337, 5, 148, 10
340, 1, 148, 11
364, 3, 128, 5
353, 2, 143, 2
354, 2, 136, 8
367, 0, 127, 6
336, 0, 158, 6
351, 0, 145, 4
334, 1, 159, 6
351, 2, 143, 4
360, 1, 135, 4
354, 1, 141, 4
351, 2, 144, 3
350, 0, 147, 3
358, 0, 140, 2
366, 0, 132, 2
353, 2, 144, 1
332, 1, 167, 0
347, 1, 151, 1
346, 0, 154, 0
354, 0, 142, 4
356, 1, 142, 1
357, 0, 142, 1
337, 0, 162, 1
344, 1, 152, 3
351, 1, 147, 1
350, 1, 149, 0
358, 0, 142, 0
345, 0, 155, 0
340, 0, 160, 0
350, 0, 150, 0
350, 0, 150, 0
365, 0, 135, 0
348, 0, 152, 0
352, 0, 148, 0
349, 0, 151, 0
353, 0, 147, 0
347, 0, 153, 0
368, 0, 132, 0
335, 1, 164, 0
357, 2, 139, 2
353, 0, 147, 0
336, 0, 164, 0
348, 0, 152, 0
365, 0, 135, 0
358, 0, 142, 0
367, 0, 133, 0
339, 0, 161, 0
342, 0, 158, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
357, 0, 143, 0
354, 0, 146, 0
368, 0, 132, 0
372, 0, 128, 0
340, 0, 160, 0
344, 0, 156, 0
334, 0, 166, 0
353, 0, 147, 0
357, 0, 143, 0
340, 0, 160, 0
353, 0, 147, 0
342, 0, 158, 0
378, 0, 122, 0
353, 0, 147, 0
353, 0, 147, 0
340, 0, 160, 0
344, 0, 156, 0
338, 0, 162, 0
344, 0, 156, 0
374, 0, 126, 0
338, 0, 162, 0
