381, 9, 1, 109
380, 13, 1, 106
367, 20, 0, 113
373, 17, 0, 110
384, 21, 0, 95
382, 18, 0, 100
383, 19, 0, 98
368, 11, 0, 121
373, 20, 0, 107
384, 8, 0, 108
390, 10, 0, 100
379, 12, 0, 109
383, 12, 0, 105
379, 16, 0, 105
379, 16, 0, 105
397, 15, 0, 88
393, 16, 0, 91
390, 11, 0, 99
375, 13, 0, 112
379, 12, 0, 109
402, 9, 0, 89
378, 15, 0, 107
403, 14, 0, 83
386, 17, 0, 97
383, 11, 0, 106
390, 15, 0, 95
390, 10, 0, 100
380, 13, 0, 107
400, 16, 0, 84
387, 15, 0, 98
388, 15, 0, 97
407, 9, 0, 84
379, 15, 0, 106
379, 17, 1, 103
382, 16, 0, 102
382, 17, 0, 101
379, 16, 0, 105
385, 14, 0, 101
384, 14, 0, 102
381, 15, 0, 104
374, 23, 0, 103
403, 12, 0, 85
386, 21, 0, 93
398, 6, 0, 96
384, 15, 0, 101
373, 15, 0, 112
399, 12, 0, 89
385, 5, 0, 110
397, 17, 1, 85
381, 16, 0, 103
382, 13, 1, 104
399, 9, 0, 92
396, 9, 1, 94
407, 15, 0, 78
369, 21, 0, 110
373, 21, 0, 106
384, 15, 0, 101
386, 15, 0, 99
404, 9, 0, 87
401, 12, 0, 87
386, 15, 1, 98
379, 11, 0, 110
393, 17, 0, 90
386, 12, 0, 102
404, 11, 0, 85
381, 15, 0, 104
383, 9, 0, 108
396, 19, 0, 85
377, 15, 0, 108
391, 8, 1, 100
392, 15, 0, 93
408, 11, 0, 81
403, 5, 0, 92
389, 12, 0, 99
377, 17, 0, 106
380, 15, 0, 105
373, 12, 0, 115
383, 18, 0, 99
398, 12, 0, 90
383, 16, 1, 100
387, 21, 1, 91
402, 14, 0, 84
384, 9, 0, 107
382, 15, 0, 103
372, 10, 0, 118
384, 12, 0, 104
399, 14, 0, 87
376, 11, 1, 112
386, 14, 1, 99
362, 19, 1, 118
409, 10, 0, 81
401, 12, 0, 87
388, 16, 0, 96
383, 15, 0, 102
382, 17, 0, 101
382, 11, 0, 107
375, 15, 0, 110
405, 17, 1, 77
385, 22, 0, 93
1, 406, 0, 93
312, 78, 1, 109
358, 35, 6, 101
338, 49, 3, 110
357, 33, 3, 107
380, 25, 2, 93
369, 31, 8, 92
375, 27, 4, 94
366, 13, 6, 115
377, 16, 8, 99
377, 15, 5, 103
386, 14, 16, 84
377, 14, 9, 100
378, 17, 14, 91
382, 13, 18, 87
386, 9, 7, 98
394, 18, 5, 83
397, 12, 8, 83
383, 18, 11, 88
371, 17, 6, 106
382, 9, 12, 97
388, 23, 6, 83
382, 11, 13, 94
398, 19, 11, 72
389, 14, 6, 91
381, 13, 8, 98
387, 18, 3, 92
386, 14, 4, 96
378, 15, 11, 96
407, 9, 8, 76
385, 17, 4, 94
388, 15, 7, 90
401, 15, 2, 82
376, 18, 4, 102
386, 10, 12, 92
384, 14, 6, 96
383, 16, 10, 91
383, 12, 17, 88
384, 15, 18, 83
382, 16, 12, 90
376, 20, 11, 93
380, 17, 16, 87
398, 17, 8, 77
395, 12, 11, 82
387, 17, 7, 89
383, 16, 8, 93
377, 11, 6, 106
394, 17, 8, 81
379, 11, 8, 102
401, 13, 10, 76
379, 18, 9, 94
377, 18, 17, 88
397, 11, 12, 80
390, 15, 13, 82
404, 18, 7, 71
368, 22, 13, 97
377, 17, 18, 88
382, 17, 13, 88
380, 21, 17, 82
397, 16, 9, 78
399, 14, 15, 72
387, 14, 7, 92
374, 16, 10, 100
396, 14, 6, 84
379, 19, 15, 87
399, 16, 11, 74
383, 13, 9, 95
382, 10, 5, 103
400, 15, 12, 73
374, 18, 10, 98
386, 13, 13, 88
391, 16, 12, 81
404, 15, 9, 72
389, 19, 9, 83
385, 16, 12, 87
380, 14, 15, 91
382, 13, 15, 90
376, 9, 26, 89
384, 17, 5, 94
400, 10, 14, 76
377, 22, 13, 88
397, 11, 12, 80
397, 19, 5, 79
378, 15, 14, 93
382, 15, 10, 93
371, 11, 19, 99
376, 20, 11, 93
396, 17, 11, 76
378, 9, 25, 88
388, 12, 11, 89
371, 10, 13, 106
402, 17, 4, 77
399, 14, 9, 78
393, 11, 6, 90
372, 26, 11, 91
384, 15, 16, 85
373, 20, 8, 99
369, 21, 17, 93
410, 12, 9, 69
397, 10, 12, 81
