381, 9, 1, 109
381, 12, 1, 106
373, 14, 0, 113
376, 14, 0, 110
388, 17, 0, 95
388, 12, 0, 100
388, 14, 0, 98
371, 8, 0, 121
379, 14, 0, 107
386, 6, 0, 108
394, 6, 1, 99
382, 9, 0, 109
387, 8, 0, 105
384, 11, 0, 105
387, 8, 0, 105
402, 10, 0, 88
397, 12, 0, 91
393, 8, 0, 99
381, 7, 0, 112
385, 6, 0, 109
405, 6, 0, 89
388, 5, 0, 107
409, 8, 0, 83
395, 8, 1, 96
388, 6, 0, 106
399, 6, 0, 95
393, 7, 0, 100
384, 9, 0, 107
407, 9, 1, 83
394, 8, 0, 98
397, 6, 0, 97
411, 5, 0, 84
385, 9, 0, 106
387, 9, 1, 103
391, 7, 0, 102
391, 8, 0, 101
385, 10, 0, 105
391, 8, 0, 101
386, 12, 0, 102
387, 9, 0, 104
385, 12, 0, 103
405, 10, 0, 85
395, 12, 0, 93
400, 4, 0, 96
387, 12, 0, 101
378, 10, 0, 112
403, 8, 0, 89
387, 3, 0, 110
405, 9, 1, 85
384, 13, 0, 103
385, 10, 1, 104
401, 7, 0, 92
400, 5, 1, 94
416, 6, 0, 78
382, 8, 0, 110
385, 9, 0, 106
389, 10, 0, 101
389, 12, 0, 99
406, 7, 0, 87
404, 9, 0, 87
392, 9, 1, 98
384, 6, 0, 110
400, 10, 0, 90
393, 5, 0, 102
409, 6, 0, 85
385, 11, 0, 104
386, 6, 0, 108
401, 14, 0, 85
381, 11, 0, 108
396, 3, 1, 100
396, 11, 0, 93
411, 8, 0, 81
404, 4, 0, 92
391, 10, 0, 99
381, 13, 0, 106
387, 8, 0, 105
380, 5, 0, 115
390, 11, 0, 99
406, 4, 0, 90
393, 6, 1, 100
398, 10, 1, 91
404, 12, 0, 84
389, 4, 0, 107
387, 10, 0, 103
376, 6, 0, 118
388, 8, 0, 104
405, 8, 0, 87
382, 5, 1, 112
396, 4, 1, 99
371, 10, 1, 118
411, 8, 0, 81
405, 8, 0, 87
395, 9, 0, 96
390, 8, 0, 102
392, 7, 0, 101
386, 7, 0, 107
385, 5, 0, 110
414, 8, 1, 77
395, 12, 0, 93
5, 402, 0, 93
2, 388, 0, 110
3, 390, 1, 106
6, 381, 0, 113
4, 386, 0, 110
3, 402, 0, 95
3, 397, 0, 100
2, 400, 0, 98
2, 377, 0, 121
0, 393, 0, 107
2, 390, 0, 108
3, 397, 0, 100
5, 386, 0, 109
4, 391, 1, 104
5, 390, 0, 105
1, 394, 0, 105
2, 410, 0, 88
7, 402, 0, 91
7, 394, 0, 99
6, 382, 0, 112
6, 385, 0, 109
2, 409, 0, 89
7, 386, 0, 107
7, 410, 0, 83
6, 397, 0, 97
4, 390, 0, 106
5, 400, 0, 95
7, 393, 0, 100
4, 389, 0, 107
4, 412, 0, 84
6, 396, 0, 98
6, 397, 0, 97
10, 406, 0, 84
5, 389, 1, 105
4, 392, 0, 104
3, 395, 0, 102
3, 396, 0, 101
12, 383, 0, 105
7, 392, 0, 101
9, 389, 0, 102
6, 390, 0, 104
5, 392, 1, 102
8, 407, 0, 85
386, 21, 1, 92
385, 19, 1, 95
13, 386, 0, 101
14, 374, 0, 112
370, 41, 1, 88
379, 11, 9, 101
402, 12, 9, 77
379, 18, 5, 98
4, 391, 0, 105
399, 9, 14, 78
387, 18, 5, 90
406, 16, 7, 71
362, 28, 4, 106
377, 17, 14, 92
386, 13, 15, 86
380, 21, 15, 84
395, 18, 3, 84
399, 14, 17, 70
391, 10, 17, 82
378, 12, 17, 93
397, 13, 11, 79
383, 15, 20, 82
403, 12, 16, 69
386, 10, 16, 88
386, 6, 13, 95
400, 15, 14, 71
377, 15, 14, 94
389, 10, 16, 85
395, 12, 12, 81
405, 14, 12, 69
395, 13, 17, 75
387, 14, 16, 83
380, 14, 16, 90
383, 12, 20, 85
378, 7, 32, 83
389, 12, 10, 89
402, 8, 17, 73
381, 18, 14, 87
398, 10, 18, 74
401, 15, 12, 72
385, 8, 21, 86
385, 12, 15, 88
372, 10, 23, 95
394, 2, 13, 91
404, 9, 12, 75
382, 5, 25, 88
393, 7, 20, 80
372, 9, 21, 98
409, 10, 10, 71
403, 10, 13, 74
403, 1, 12, 84
398, 0, 16, 86
398, 1, 22, 79
382, 11, 14, 93
390, 0, 20, 90
417, 5, 16, 62
406, 1, 19, 74
