313, 35, 34, 118
299, 45, 50, 106
312, 47, 15, 126
312, 39, 31, 118
307, 48, 21, 124
271, 71, 31, 127
302, 60, 19, 119
282, 56, 28, 134
255, 102, 21, 122
305, 52, 28, 115
317, 33, 49, 101
264, 85, 13, 138
292, 58, 27, 123
298, 34, 33, 135
326, 32, 22, 120
283, 52, 28, 137
274, 58, 32, 136
289, 60, 22, 129
320, 34, 41, 105
272, 64, 31, 133
292, 60, 19, 129
295, 53, 32, 120
293, 36, 28, 143
283, 70, 33, 114
300, 46, 24, 130
325, 36, 24, 115
274, 54, 31, 141
269, 87, 23, 121
288, 49, 41, 122
314, 45, 30, 111
327, 43, 33, 97
274, 70, 30, 126
349, 20, 28, 103
272, 64, 17, 147
298, 43, 29, 130
320, 22, 36, 122
296, 44, 38, 122
283, 39, 25, 153
291, 55, 24, 130
248, 77, 28, 147
294, 62, 28, 116
286, 64, 40, 110
303, 35, 34, 128
294, 52, 33, 121
281, 60, 33, 126
290, 58, 28, 124
289, 69, 16, 126
295, 45, 31, 129
293, 65, 34, 108
303, 53, 37, 107
307, 36, 23, 134
256, 77, 25, 142
325, 37, 39, 99
296, 49, 34, 121
292, 47, 36, 125
292, 59, 25, 124
282, 70, 22, 126
302, 58, 23, 117
295, 62, 31, 112
287, 53, 30, 130
287, 56, 31, 126
282, 67, 34, 117
304, 54, 30, 112
310, 51, 29, 110
338, 26, 32, 104
249, 99, 26, 126
286, 60, 31, 123
301, 42, 39, 118
266, 68, 29, 137
291, 65, 35, 109
299, 63, 42, 96
263, 80, 17, 140
308, 57, 30, 105
300, 44, 42, 114
328, 19, 53, 100
314, 34, 57, 95
261, 92, 23, 124
290, 48, 27, 135
280, 71, 34, 115
282, 42, 84, 92
279, 77, 30, 114
285, 47, 47, 121
236, 108, 35, 121
288, 49, 52, 111
339, 23, 55, 83
292, 47, 57, 104
289, 52, 49, 110
311, 37, 60, 92
306, 51, 49, 94
274, 76, 36, 114
238, 107, 34, 121
262, 83, 55, 100
299, 57, 67, 77
284, 47, 72, 97
259, 84, 48, 109
298, 55, 58, 89
305, 38, 61, 96
290, 57, 46, 107
241, 112, 48, 99
275, 83, 51, 91
282, 53, 69, 96
288, 55, 60, 97
247, 117, 39, 97
282, 54, 63, 101
303, 55, 62, 80
267, 93, 48, 92
233, 118, 46, 103
241, 119, 42, 98
242, 97, 53, 108
275, 61, 59, 105
247, 92, 56, 105
250, 93, 51, 106
255, 99, 52, 94
222, 124, 35, 119
206, 123, 58, 113
206, 147, 44, 103
238, 107, 53, 102
256, 90, 32, 122
247, 94, 51, 108
230, 91, 64, 115
238, 114, 35, 113
232, 110, 55, 103
266, 92, 39, 103
179, 162, 23, 136
258, 85, 51, 106
263, 84, 63, 90
235, 111, 60, 94
225, 129, 30, 116
250, 110, 30, 110
253, 107, 29, 111
243, 103, 37, 117
227, 130, 38, 105
274, 73, 56, 97
284, 51, 60, 105
255, 73, 40, 132
259, 96, 42, 103
260, 85, 42, 113
252, 101, 28, 119
234, 120, 25, 121
271, 84, 40, 105
282, 82, 45, 91
278, 89, 49, 84
265, 72, 51, 112
251, 108, 34, 107
287, 71, 47, 95
259, 84, 56, 101
271, 82, 35, 112
243, 114, 43, 100
242, 97, 29, 132
226, 116, 23, 135
230, 101, 42, 127
267, 68, 63, 102
283, 58, 41, 118
210, 138, 17, 135
259, 103, 26, 112
254, 93, 32, 121
286, 64, 57, 93
234, 120, 26, 120
268, 70, 56, 106
263, 85, 52, 100
289, 72, 45, 94
235, 125, 28, 112
268, 85, 51, 96
244, 97, 37, 122
257, 74, 46, 123
247, 115, 29, 109
261, 87, 42, 110
261, 97, 25, 117
285, 62, 37, 116
256, 92, 34, 118
280, 52, 67, 101
302, 64, 51, 83
264, 90, 28, 118
268, 82, 36, 114
260, 94, 36, 110
270, 72, 48, 110
275, 82, 24, 119
251, 92, 31, 126
260, 105, 19, 116
297, 52, 46, 105
278, 77, 30, 115
258, 90, 39, 113
260, 88, 28, 124
297, 65, 33, 105
275, 67, 32, 126
286, 66, 57, 91
250, 97, 45, 108
259, 88, 33, 120
299, 56, 43, 102
267, 86, 27, 120
271, 72, 51, 106
296, 64, 28, 112
250, 93, 44, 113
293, 59, 46, 102
277, 85, 26, 112
314, 46, 31, 109
304, 62, 31, 103
275, 62, 42, 121
239, 104, 31, 126
