137, 211, 68, 84
141, 203, 71, 85
150, 209, 69, 72
131, 220, 57, 92
165, 190, 55, 90
167, 175, 66, 92
167, 195, 59, 79
160, 178, 67, 95
151, 206, 50, 93
171, 186, 69, 74
178, 172, 76, 74
176, 173, 72, 79
165, 185, 75, 75
177, 155, 77, 91
189, 169, 62, 80
187, 148, 79, 86
174, 158, 85, 83
201, 148, 84, 67
204, 150, 77, 69
193, 143, 80, 84
211, 141, 76, 72
205, 143, 74, 78
198, 131, 72, 99
220, 133, 78, 69
217, 129, 77, 77
218, 143, 60, 79
207, 121, 79, 93
201, 155, 71, 73
222, 115, 88, 75
246, 113, 72, 69
252, 118, 62, 68
230, 114, 79, 77
260, 109, 69, 62
218, 118, 97, 67
248, 93, 90, 69
245, 97, 81, 77
239, 101, 86, 74
237, 85, 90, 88
252, 94, 65, 89
225, 100, 93, 82
282, 74, 75, 69
266, 84, 77, 73
256, 82, 95, 67
273, 73, 85, 69
272, 69, 80, 79
277, 71, 76, 76
263, 95, 73, 69
263, 77, 85, 75
289, 69, 63, 79
291, 65, 77, 67
275, 68, 80, 77
265, 68, 88, 79
271, 91, 71, 67
270, 75, 72, 83
282, 57, 86, 75
297, 54, 74, 75
299, 53, 67, 81
322, 38, 62, 78
303, 54, 73, 70
296, 44, 80, 80
296, 47, 74, 83
303, 46, 71, 80
314, 44, 62, 80
316, 45, 73, 66
309, 55, 61, 75
301, 47, 80, 72
298, 48, 78, 76
303, 40, 75, 82
288, 46, 85, 81
311, 45, 71, 73
317, 45, 75, 63
305, 38, 72, 85
322, 43, 70, 65
308, 36, 87, 69
319, 28, 78, 75
307, 41, 93, 59
319, 34, 89, 58
306, 32, 78, 84
321, 30, 79, 70
286, 38, 101, 75
327, 29, 71, 73
299, 33, 88, 80
308, 36, 87, 69
298, 39, 92, 71
331, 31, 70, 68
312, 27, 83, 78
304, 37, 96, 63
322, 26, 91, 61
324, 33, 75, 68
326, 24, 89, 61
313, 32, 89, 66
308, 37, 97, 58
321, 35, 89, 55
293, 38, 94, 75
308, 35, 97, 60
326, 27, 98, 49
322, 21, 93, 64
319, 28, 99, 54
318, 35, 91, 56
322, 36, 81, 61
306, 29, 107, 58
314, 29, 97, 60
333, 31, 94, 42
308, 28, 113, 51
313, 45, 96, 46
317, 43, 96, 44
318, 33, 115, 34
328, 32, 103, 37
301, 38, 121, 40
305, 31, 115, 49
312, 27, 119, 42
317, 26, 119, 38
313, 41, 107, 39
320, 26, 124, 30
293, 36, 134, 37
332, 21, 115, 32
315, 30, 123, 32
319, 27, 119, 35
317, 24, 123, 36
299, 22, 138, 41
328, 24, 115, 33
320, 22, 125, 33
326, 32, 113, 29
325, 16, 133, 26
329, 14, 128, 29
313, 34, 119, 34
325, 21, 124, 30
324, 30, 112, 34
334, 26, 112, 28
336, 24, 118, 22
322, 24, 125, 29
329, 28, 118, 25
328, 19, 122, 31
319, 16, 135, 30
300, 28, 132, 40
330, 25, 115, 30
323, 22, 122, 33
335, 18, 117, 30
340, 14, 116, 30
347, 8, 123, 22
348, 16, 104, 32
353, 14, 104, 29
327, 10, 132, 31
339, 20, 109, 32
342, 16, 108, 34
327, 16, 132, 25
338, 15, 106, 41
344, 13, 117, 26
324, 15, 130, 31
319, 23, 109, 49
320, 11, 126, 43
319, 16, 136, 29
330, 11, 125, 34
333, 15, 117, 35
347, 15, 107, 31
335, 12, 119, 34
334, 16, 116, 34
340, 14, 113, 33
327, 11, 119, 43
330, 18, 113, 39
339, 22, 100, 39
344, 16, 110, 30
331, 22, 110, 37
326, 15, 111, 48
310, 21, 116, 53
338, 24, 87, 51
328, 20, 107, 45
337, 21, 90, 52
325, 22, 91, 62
326, 22, 105, 47
315, 17, 120, 48
347, 19, 91, 43
331, 23, 90, 56
341, 9, 104, 46
331, 23, 91, 55
328, 14, 108, 50
346, 11, 96, 47
321, 22, 92, 65
344, 21, 75, 60
338, 11, 100, 51
343, 12, 90, 55
330, 18, 106, 46
327, 21, 95, 57
342, 20, 95, 43
327, 15, 102, 56
336, 16, 94, 54
336, 11, 91, 62
334, 13, 102, 51
341, 14, 86, 59
336, 17, 81, 66
320, 23, 94, 63
338, 22, 74, 66
325, 18, 101, 56
331, 21, 92, 56
346, 16, 75, 63
346, 14, 74, 66
349, 17, 74, 60
316, 21, 89, 74
318, 25, 89, 68
