392, 26, 3, 79
403, 23, 3, 71
389, 22, 4, 85
402, 21, 4, 73
400, 33, 4, 63
407, 18, 6, 69
406, 23, 5, 66
384, 22, 2, 92
397, 20, 5, 78
392, 28, 4, 76
392, 28, 5, 75
387, 38, 2, 73
406, 17, 4, 73
412, 17, 4, 67
396, 21, 3, 80
416, 22, 4, 58
401, 24, 5, 70
393, 29, 2, 76
388, 29, 4, 79
397, 20, 4, 79
401, 30, 4, 65
405, 23, 2, 70
408, 27, 7, 58
408, 21, 3, 68
389, 32, 6, 73
414, 18, 4, 64
400, 23, 3, 74
384, 29, 4, 83
408, 24, 3, 65
410, 26, 3, 61
398, 30, 1, 71
408, 26, 4, 62
396, 22, 5, 77
395, 27, 6, 72
389, 31, 4, 76
402, 21, 3, 74
396, 22, 5, 77
410, 23, 2, 65
394, 28, 3, 75
396, 24, 9, 71
389, 28, 2, 81
413, 26, 5, 56
398, 29, 2, 71
407, 30, 2, 61
405, 30, 4, 61
397, 14, 8, 81
410, 25, 3, 62
386, 29, 5, 80
410, 32, 5, 53
403, 19, 4, 74
402, 16, 1, 81
408, 32, 1, 59
394, 32, 3, 71
423, 20, 3, 54
393, 28, 4, 75
403, 23, 4, 70
402, 17, 1, 80
397, 30, 4, 69
396, 31, 5, 68
396, 27, 3, 74
419, 19, 3, 59
398, 18, 2, 82
408, 23, 1, 68
399, 33, 2, 66
405, 27, 2, 66
392, 28, 2, 78
392, 28, 3, 77
398, 36, 4, 62
391, 30, 6, 73
408, 21, 4, 67
405, 21, 7, 67
384, 43, 5, 68
405, 24, 6, 65
390, 38, 2, 70
386, 32, 8, 74
396, 31, 2, 71
382, 27, 11, 80
399, 28, 0, 73
394, 29, 3, 74
389, 38, 4, 69
385, 35, 0, 80
388, 41, 2, 69
408, 23, 0, 69
390, 41, 2, 67
380, 34, 4, 82
402, 22, 5, 71
397, 30, 4, 69
373, 36, 3, 88
392, 31, 4, 73
389, 34, 1, 76
384, 39, 2, 75
373, 42, 4, 81
403, 27, 2, 68
372, 38, 5, 85
378, 32, 1, 89
407, 25, 3, 65
402, 35, 0, 63
387, 34, 2, 77
401, 34, 4, 61
387, 29, 3, 81
414, 29, 2, 55
367, 45, 3, 85
378, 40, 4, 78
381, 38, 1, 80
383, 40, 1, 76
386, 31, 1, 82
390, 34, 7, 69
390, 35, 3, 72
384, 38, 4, 74
385, 35, 4, 76
383, 33, 0, 84
393, 41, 3, 63
391, 32, 4, 73
390, 42, 5, 63
385, 37, 2, 76
387, 40, 4, 69
383, 39, 2, 76
384, 42, 2, 72
384, 37, 3, 76
401, 39, 1, 59
391, 31, 1, 77
391, 44, 2, 63
383, 47, 2, 68
390, 29, 3, 78
393, 39, 0, 68
390, 36, 2, 72
375, 40, 4, 81
375, 44, 3, 78
398, 47, 2, 53
389, 46, 4, 61
383, 35, 6, 76
397, 38, 4, 61
386, 33, 3, 78
378, 49, 1, 72
375, 35, 2, 88
384, 36, 5, 75
388, 39, 0, 73
392, 40, 2, 66
382, 38, 3, 77
385, 38, 2, 75
380, 36, 0, 84
391, 48, 0, 61
400, 36, 0, 64
394, 36, 3, 67
386, 39, 2, 73
397, 23, 1, 79
381, 45, 2, 72
380, 47, 3, 70
377, 58, 4, 61
388, 30, 2, 80
384, 38, 2, 76
383, 53, 3, 61
386, 47, 2, 65
397, 37, 0, 66
394, 31, 2, 73
375, 49, 3, 73
383, 37, 1, 79
381, 43, 3, 73
393, 38, 1, 68
391, 37, 2, 70
393, 35, 4, 68
379, 45, 5, 71
393, 38, 1, 68
387, 40, 1, 72
392, 39, 4, 65
385, 34, 4, 77
376, 49, 2, 73
398, 32, 1, 69
381, 44, 4, 71
375, 41, 2, 82
388, 45, 3, 64
387, 41, 5, 67
381, 52, 2, 65
377, 39, 4, 80
385, 39, 2, 74
385, 32, 1, 82
391, 32, 3, 74
393, 33, 4, 70
386, 38, 1, 75
384, 45, 3, 68
393, 41, 4, 62
384, 47, 4, 65
379, 38, 2, 81
395, 34, 3, 68
367, 36, 4, 93
380, 41, 2, 77
381, 48, 3, 68
391, 24, 2, 83
370, 51, 1, 78
377, 35, 4, 84
394, 43, 4, 59
378, 48, 6, 68
390, 43, 3, 64
378, 49, 1, 72
381, 40, 2, 77
380, 36, 0, 84
390, 35, 2, 73
402, 38, 1, 59
389, 31, 3, 77
