0, 418, 0, 82
0, 426, 0, 74
1, 410, 0, 89
1, 422, 0, 77
4, 429, 1, 66
1, 424, 0, 75
0, 429, 0, 71
5, 401, 1, 93
6, 411, 1, 82
7, 413, 1, 79
12, 408, 3, 77
12, 413, 1, 74
18, 405, 5, 72
23, 406, 3, 68
44, 373, 5, 78
65, 373, 7, 55
388, 37, 17, 58
390, 32, 15, 63
391, 26, 30, 53
394, 23, 24, 59
409, 22, 25, 44
410, 18, 35, 37
425, 10, 50, 15
424, 5, 57, 14
416, 5, 69, 10
426, 6, 58, 10
420, 3, 68, 9
411, 2, 77, 10
428, 4, 63, 5
433, 3, 52, 12
427, 1, 63, 9
433, 1, 55, 11
418, 0, 72, 10
415, 7, 70, 8
416, 4, 74, 6
419, 4, 66, 11
417, 1, 72, 10
428, 5, 59, 8
417, 5, 65, 13
416, 4, 72, 8
413, 4, 71, 12
434, 5, 55, 6
424, 3, 66, 7
431, 6, 57, 6
434, 1, 59, 6
409, 2, 80, 9
434, 1, 58, 7
412, 3, 78, 7
439, 3, 52, 6
422, 0, 73, 5
416, 2, 77, 5
438, 2, 49, 11
418, 8, 64, 10
439, 4, 49, 8
418, 3, 72, 7
425, 1, 59, 15
416, 3, 64, 17
417, 10, 63, 10
417, 10, 57, 16
417, 6, 57, 20
433, 5, 45, 17
411, 5, 56, 28
418, 13, 43, 26
415, 17, 31, 37
415, 17, 28, 40
402, 18, 34, 46
405, 15, 32, 48
416, 18, 31, 35
404, 17, 35, 44
415, 14, 28, 43
409, 17, 34, 40
405, 22, 29, 44
413, 16, 29, 42
406, 22, 29, 43
398, 20, 27, 55
404, 23, 23, 50
391, 18, 39, 52
412, 15, 22, 51
406, 17, 41, 36
404, 23, 29, 44
398, 22, 30, 50
401, 28, 31, 40
414, 17, 29, 40
406, 25, 21, 48
394, 20, 36, 50
411, 13, 28, 48
410, 17, 40, 33
393, 16, 39, 52
406, 17, 32, 45
405, 18, 33, 44
400, 23, 26, 51
392, 23, 33, 52
412, 18, 26, 44
390, 20, 35, 55
391, 19, 33, 57
420, 12, 32, 36
418, 19, 27, 36
400, 21, 42, 37
420, 15, 28, 37
406, 10, 47, 37
434, 9, 34, 23
392, 20, 49, 39
401, 17, 56, 26
402, 17, 45, 36
405, 18, 44, 33
407, 10, 52, 31
406, 18, 49, 27
410, 15, 43, 32
411, 11, 45, 33
401, 19, 53, 27
400, 16, 46, 38
421, 13, 38, 28
408, 15, 32, 45
413, 19, 37, 31
400, 22, 42, 36
410, 17, 37, 36
403, 19, 30, 48
406, 20, 33, 41
401, 20, 43, 36
422, 18, 30, 30
403, 19, 43, 35
421, 14, 30, 35
406, 24, 31, 39
405, 14, 37, 44
410, 22, 33, 35
404, 22, 27, 47
394, 21, 39, 46
391, 28, 34, 47
413, 32, 22, 33
403, 32, 33, 32
402, 16, 39, 43
410, 25, 26, 39
400, 19, 34, 47
398, 29, 24, 49
391, 19, 32, 58
392, 28, 27, 53
403, 24, 29, 44
408, 24, 16, 52
395, 25, 32, 48
400, 23, 19, 58
393, 23, 29, 55
409, 30, 17, 44
414, 22, 22, 42
402, 28, 18, 52
398, 27, 21, 54
402, 18, 28, 52
396, 30, 23, 51
396, 31, 20, 53
402, 33, 26, 39
397, 21, 22, 60
399, 23, 29, 49
401, 35, 17, 47
396, 37, 22, 45
410, 24, 18, 48
403, 22, 16, 59
395, 29, 27, 49
394, 26, 21, 59
397, 27, 24, 52
405, 26, 19, 50
400, 28, 30, 42
405, 23, 28, 44
397, 27, 28, 48
406, 25, 19, 50
405, 22, 26, 47
399, 32, 20, 49
395, 24, 22, 59
391, 34, 20, 55
404, 26, 19, 51
398, 27, 23, 52
387, 29, 20, 64
406, 27, 21, 46
407, 21, 25, 47
400, 33, 17, 50
386, 30, 24, 60
401, 23, 22, 54
391, 26, 24, 59
397, 26, 27, 50
403, 23, 23, 51
398, 26, 26, 50
392, 37, 20, 51
405, 29, 20, 46
401, 30, 19, 50
395, 22, 24, 59
407, 22, 29, 42
381, 22, 29, 68
391, 30, 20, 59
394, 35, 16, 55
397, 18, 29, 56
381, 40, 24, 55
384, 28, 23, 65
410, 27, 17, 46
390, 36, 13, 61
403, 30, 19, 48
391, 36, 19, 54
396, 25, 24, 55
396, 20, 24, 60
401, 24, 28, 47
413, 27, 16, 44
397, 23, 23, 57
