394, 24, 6, 76
407, 19, 8, 66
390, 21, 4, 85
402, 21, 4, 73
400, 33, 5, 62
406, 19, 6, 69
407, 22, 5, 66
384, 22, 2, 92
398, 19, 5, 78
396, 24, 4, 76
392, 28, 5, 75
388, 37, 2, 73
405, 18, 4, 73
412, 17, 4, 67
397, 20, 3, 80
417, 21, 5, 57
401, 24, 5, 70
394, 28, 3, 75
390, 27, 4, 79
398, 19, 4, 79
401, 30, 4, 65
406, 22, 1, 71
407, 28, 7, 58
409, 20, 3, 68
389, 32, 6, 73
414, 18, 4, 64
402, 21, 3, 74
386, 27, 4, 83
411, 21, 4, 64
410, 26, 3, 61
398, 30, 1, 71
408, 26, 5, 61
397, 21, 6, 76
396, 26, 6, 72
393, 27, 4, 76
402, 21, 3, 74
399, 19, 5, 77
410, 23, 2, 65
396, 26, 3, 75
399, 21, 9, 71
392, 25, 2, 81
413, 26, 5, 56
399, 28, 2, 71
411, 26, 2, 61
408, 27, 4, 61
399, 12, 8, 81
411, 24, 3, 62
388, 27, 5, 80
418, 24, 5, 53
406, 16, 4, 74
402, 16, 1, 81
408, 32, 1, 59
394, 32, 3, 71
423, 20, 3, 54
393, 28, 4, 75
406, 20, 5, 69
405, 14, 2, 79
401, 26, 4, 69
398, 29, 5, 68
399, 24, 3, 74
423, 15, 3, 59
400, 16, 2, 82
411, 20, 1, 68
403, 29, 2, 66
407, 25, 2, 66
393, 27, 2, 78
392, 28, 4, 76
401, 33, 4, 62
392, 29, 5, 74
404, 25, 2, 69
405, 21, 6, 68
385, 42, 5, 68
405, 24, 4, 67
395, 33, 3, 69
389, 29, 6, 76
398, 29, 2, 71
382, 27, 8, 83
405, 22, 0, 73
396, 27, 3, 74
396, 31, 4, 69
389, 31, 0, 80
393, 36, 2, 69
409, 22, 0, 69
393, 38, 2, 67
383, 31, 6, 80
406, 18, 5, 71
402, 25, 3, 70
378, 31, 5, 86
396, 27, 6, 71
397, 26, 3, 74
393, 30, 4, 73
381, 34, 4, 81
408, 22, 2, 68
379, 31, 5, 85
379, 31, 2, 88
407, 25, 3, 65
407, 30, 0, 63
388, 33, 3, 76
406, 29, 4, 61
390, 26, 3, 81
420, 23, 3, 54
372, 40, 3, 85
387, 31, 5, 77
385, 34, 1, 80
387, 36, 1, 76
386, 31, 1, 82
395, 29, 8, 68
394, 31, 5, 70
391, 31, 5, 73
395, 25, 5, 75
386, 30, 1, 83
399, 35, 5, 61
396, 27, 4, 73
396, 36, 6, 62
387, 35, 4, 74
391, 36, 8, 65
389, 33, 3, 75
389, 37, 3, 71
389, 32, 5, 74
410, 30, 2, 58
391, 31, 3, 75
399, 36, 3, 62
391, 39, 2, 68
393, 26, 4, 77
397, 35, 0, 68
393, 33, 1, 73
380, 35, 4, 81
379, 40, 5, 76
404, 41, 3, 52
392, 43, 4, 61
387, 31, 6, 76
403, 32, 4, 61
388, 31, 5, 76
383, 44, 1, 72
377, 33, 3, 87
389, 31, 4, 76
393, 34, 0, 73
399, 33, 3, 65
382, 38, 4, 76
393, 30, 2, 75
386, 30, 0, 84
399, 40, 2, 59
403, 33, 1, 63
398, 32, 3, 67
388, 37, 2, 73
398, 22, 1, 79
386, 40, 2, 72
382, 45, 5, 68
384, 51, 6, 59
394, 24, 4, 78
386, 36, 2, 76
388, 48, 5, 59
387, 46, 3, 64
400, 34, 1, 65
396, 29, 2, 73
378, 46, 3, 73
389, 31, 1, 79
388, 36, 3, 73
396, 35, 2, 67
393, 35, 2, 70
399, 29, 4, 68
382, 42, 7, 69
396, 35, 1, 68
393, 34, 3, 70
394, 37, 3, 66
387, 32, 3, 78
380, 45, 3, 72
401, 29, 2, 68
381, 44, 4, 71
381, 35, 4, 80
392, 41, 3, 64
396, 32, 7, 65
387, 46, 2, 65
377, 39, 4, 80
389, 35, 3, 73
387, 30, 2, 81
393, 30, 5, 72
397, 29, 6, 68
388, 36, 4, 72
386, 43, 4, 67
393, 41, 6, 60
387, 44, 5, 64
379, 38, 4, 79
399, 30, 3, 68
372, 31, 4, 93
385, 36, 4, 75
389, 40, 4, 67
392, 23, 2, 83
376, 45, 1, 78
377, 35, 4, 84
401, 36, 4, 59
379, 47, 5, 69
392, 41, 3, 64
380, 47, 4, 69
384, 37, 2, 77
385, 31, 1, 83
395, 30, 3, 72
404, 36, 1, 59
391, 29, 3, 77
