393, 25, 4, 78
406, 20, 7, 67
390, 21, 5, 84
402, 21, 4, 73
403, 30, 5, 62
407, 18, 6, 69
409, 20, 5, 66
385, 21, 2, 92
399, 18, 5, 78
397, 23, 4, 76
394, 26, 5, 75
389, 36, 2, 73
406, 17, 4, 73
412, 17, 4, 67
397, 20, 3, 80
417, 21, 7, 55
401, 24, 5, 70
395, 27, 3, 75
390, 27, 4, 79
399, 18, 6, 77
403, 28, 4, 65
409, 19, 3, 69
411, 24, 11, 54
411, 18, 8, 63
393, 28, 9, 70
417, 15, 9, 59
405, 18, 11, 66
388, 25, 12, 75
413, 19, 7, 61
412, 24, 9, 55
401, 27, 5, 67
408, 26, 7, 59
397, 21, 7, 75
401, 21, 6, 72
393, 27, 4, 76
405, 18, 5, 72
399, 19, 6, 76
412, 21, 3, 64
396, 26, 5, 73
403, 17, 10, 70
394, 23, 2, 81
413, 26, 6, 55
400, 27, 3, 70
411, 26, 3, 60
407, 28, 4, 61
400, 11, 9, 80
412, 23, 3, 62
389, 26, 6, 79
420, 22, 6, 52
407, 15, 4, 74
402, 16, 3, 79
410, 30, 4, 56
395, 31, 4, 70
425, 18, 3, 54
394, 27, 6, 73
407, 19, 7, 67
405, 14, 4, 77
401, 26, 6, 67
400, 27, 9, 64
400, 23, 5, 72
423, 15, 4, 58
399, 17, 4, 80
412, 19, 5, 64
403, 29, 4, 64
408, 24, 4, 64
397, 23, 2, 78
394, 26, 7, 73
408, 26, 9, 57
397, 24, 9, 70
409, 20, 7, 64
407, 19, 13, 61
393, 34, 6, 67
409, 20, 13, 58
397, 31, 14, 58
396, 22, 15, 67
405, 22, 9, 64
387, 22, 22, 69
408, 19, 8, 65
403, 20, 13, 64
405, 22, 18, 55
397, 23, 13, 67
405, 24, 24, 47
416, 15, 21, 48
406, 25, 19, 50
395, 19, 24, 62
414, 10, 21, 55
409, 18, 23, 50
394, 15, 26, 65
405, 18, 31, 46
407, 16, 32, 45
409, 14, 34, 43
397, 18, 39, 46
425, 5, 32, 38
397, 13, 44, 46
395, 15, 33, 57
424, 8, 36, 32
422, 15, 35, 28
409, 12, 45, 34
427, 8, 43, 22
406, 10, 50, 34
436, 7, 35, 22
404, 8, 60, 28
413, 5, 59, 23
409, 10, 54, 27
418, 5, 51, 26
408, 9, 59, 24
419, 5, 56, 20
417, 8, 56, 19
414, 8, 58, 20
418, 2, 59, 21
410, 6, 64, 20
431, 3, 53, 13
420, 3, 63, 14
429, 3, 56, 12
418, 4, 64, 14
426, 1, 68, 5
416, 6, 71, 7
424, 2, 67, 7
419, 2, 76, 3
437, 3, 54, 6
418, 4, 70, 8
434, 1, 59, 6
424, 6, 66, 4
417, 2, 76, 5
431, 1, 63, 5
426, 0, 69, 5
414, 1, 81, 4
418, 1, 76, 5
445, 0, 53, 2
433, 2, 64, 1
415, 3, 74, 8
435, 0, 61, 4
419, 0, 79, 2
427, 0, 71, 2
410, 0, 86, 4
418, 2, 78, 2
425, 2, 72, 1
432, 0, 66, 2
420, 0, 79, 1
423, 0, 75, 2
413, 3, 81, 3
439, 0, 61, 0
435, 1, 64, 0
429, 1, 70, 0
425, 0, 75, 0
420, 0, 79, 1
426, 0, 72, 2
426, 1, 72, 1
435, 0, 64, 1
418, 0, 81, 1
422, 0, 77, 1
436, 0, 64, 0
433, 0, 67, 0
434, 0, 66, 0
425, 0, 74, 1
423, 1, 76, 0
419, 1, 80, 0
424, 0, 76, 0
431, 0, 69, 0
428, 0, 72, 0
428, 0, 72, 0
424, 0, 76, 0
431, 0, 69, 0
426, 1, 73, 0
430, 1, 69, 0
419, 0, 80, 1
425, 0, 75, 0
430, 0, 70, 0
423, 2, 75, 0
416, 0, 84, 0
433, 0, 67, 0
428, 0, 72, 0
433, 0, 67, 0
416, 0, 84, 0
423, 1, 75, 1
417, 0, 83, 0
423, 0, 76, 1
426, 0, 73, 1
424, 0, 76, 0
429, 0, 71, 0
434, 0, 66, 0
431, 0, 69, 0
417, 0, 83, 0
429, 0, 71, 0
403, 0, 96, 1
421, 0, 79, 0
429, 0, 71, 0
415, 0, 85, 0
421, 0, 79, 0
412, 0, 88, 0
437, 0, 63, 0
426, 0, 74, 0
433, 0, 67, 0
426, 1, 73, 0
421, 0, 79, 0
416, 0, 83, 1
425, 0, 75, 0
440, 0, 59, 1
419, 1, 80, 0
