376, 14, 3, 107
382, 11, 5, 102
376, 11, 5, 108
378, 12, 3, 107
395, 10, 4, 91
390, 10, 3, 97
390, 12, 3, 95
370, 9, 3, 118
386, 7, 3, 104
379, 14, 3, 104
385, 14, 2, 99
379, 12, 2, 107
384, 11, 5, 100
386, 9, 3, 102
384, 12, 4, 100
404, 8, 1, 87
398, 11, 2, 89
390, 10, 3, 97
383, 5, 1, 111
382, 10, 0, 108
402, 8, 1, 89
376, 18, 2, 104
397, 19, 1, 83
396, 8, 2, 94
376, 19, 3, 102
394, 12, 0, 94
389, 10, 3, 98
383, 8, 2, 107
397, 18, 5, 80
396, 5, 8, 91
395, 8, 1, 96
409, 6, 0, 85
381, 14, 5, 100
377, 18, 4, 101
389, 9, 0, 102
384, 14, 3, 99
384, 15, 1, 100
386, 13, 3, 98
380, 16, 4, 100
386, 10, 2, 102
387, 9, 2, 102
401, 14, 1, 84
394, 13, 1, 92
386, 18, 0, 96
396, 6, 2, 96
383, 6, 3, 108
394, 15, 2, 89
381, 9, 6, 104
403, 8, 1, 88
388, 11, 4, 97
390, 6, 3, 101
402, 11, 3, 84
390, 10, 2, 98
415, 12, 4, 69
382, 7, 7, 104
375, 16, 3, 106
390, 10, 4, 96
394, 12, 4, 90
391, 16, 1, 92
397, 10, 0, 93
400, 9, 3, 88
375, 13, 1, 111
401, 8, 4, 87
390, 16, 1, 93
398, 10, 2, 90
391, 10, 3, 96
381, 10, 2, 107
401, 12, 0, 87
385, 13, 3, 99
393, 10, 6, 91
383, 19, 2, 96
389, 16, 2, 93
405, 12, 3, 80
393, 12, 1, 94
389, 8, 3, 100
389, 12, 1, 98
381, 10, 7, 102
380, 9, 1, 110
386, 10, 1, 103
379, 22, 3, 96
381, 13, 2, 104
396, 12, 1, 91
393, 16, 5, 86
404, 8, 3, 85
382, 7, 3, 108
384, 12, 5, 99
398, 3, 6, 93
370, 10, 5, 115
378, 12, 2, 108
401, 10, 5, 84
384, 19, 5, 92
379, 4, 4, 113
393, 11, 2, 94
370, 5, 2, 123
379, 9, 5, 107
395, 12, 2, 91
408, 10, 3, 79
379, 17, 5, 99
401, 12, 5, 82
379, 12, 4, 105
407, 11, 0, 82
374, 3, 4, 119
389, 4, 7, 100
396, 6, 4, 94
390, 6, 0, 104
389, 6, 2, 103
403, 6, 4, 87
374, 12, 1, 113
391, 2, 3, 104
383, 7, 2, 108
381, 4, 2, 113
398, 7, 2, 93
388, 5, 4, 103
407, 5, 3, 85
393, 8, 4, 95
402, 5, 1, 92
390, 3, 7, 100
398, 6, 1, 95
393, 3, 5, 99
415, 2, 7, 76
388, 6, 2, 104
412, 2, 3, 83
395, 12, 3, 90
394, 2, 2, 102
401, 4, 5, 90
402, 5, 2, 91
390, 0, 3, 107
399, 4, 3, 94
410, 2, 3, 85
400, 6, 2, 92
396, 5, 2, 97
405, 6, 4, 85
395, 2, 2, 101
402, 4, 5, 89
381, 5, 3, 111
397, 2, 4, 97
394, 5, 4, 97
398, 4, 1, 97
386, 8, 4, 102
392, 3, 2, 103
396, 1, 5, 98
413, 6, 4, 77
406, 5, 1, 88
389, 4, 2, 105
394, 5, 3, 98
392, 5, 3, 100
391, 8, 4, 97
395, 7, 3, 95
400, 7, 3, 90
387, 7, 2, 104
397, 3, 4, 96
404, 6, 4, 86
397, 7, 1, 95
407, 4, 1, 88
390, 5, 2, 103
390, 5, 2, 103
400, 3, 0, 97
394, 6, 4, 96
409, 6, 2, 83
403, 6, 1, 90
399, 0, 5, 96
393, 3, 5, 99
402, 7, 5, 86
393, 6, 5, 96
406, 5, 2, 87
385, 6, 1, 108
400, 3, 3, 94
404, 5, 5, 86
394, 3, 4, 99
390, 2, 3, 105
409, 3, 0, 88
410, 4, 4, 82
408, 5, 4, 83
393, 1, 2, 104
393, 5, 3, 99
391, 4, 5, 100
381, 5, 2, 112
399, 6, 3, 92
393, 9, 2, 96
399, 6, 4, 91
404, 7, 3, 86
407, 4, 3, 86
384, 9, 4, 103
397, 6, 3, 94
375, 2, 5, 118
392, 4, 2, 102
401, 9, 3, 87
385, 3, 6, 106
397, 2, 4, 97
381, 3, 3, 113
420, 1, 0, 79
397, 7, 4, 92
405, 6, 3, 86
391, 7, 1, 101
398, 4, 4, 94
382, 5, 1, 112
386, 6, 3, 105
423, 2, 2, 73
396, 2, 5, 97
