378, 12, 5, 105
384, 9, 19, 88
377, 10, 8, 105
380, 10, 14, 96
397, 8, 5, 90
390, 10, 9, 91
390, 12, 7, 91
370, 9, 7, 114
388, 5, 2, 105
380, 13, 5, 102
385, 14, 5, 96
380, 11, 2, 107
383, 12, 5, 100
386, 9, 6, 99
383, 13, 7, 97
404, 8, 3, 85
398, 11, 4, 87
390, 10, 7, 93
383, 5, 5, 107
385, 7, 1, 107
402, 8, 3, 87
376, 18, 7, 99
397, 19, 1, 83
396, 8, 5, 91
377, 18, 4, 101
394, 12, 4, 90
390, 9, 7, 94
383, 8, 3, 106
399, 16, 9, 76
396, 5, 10, 89
395, 8, 3, 94
410, 5, 2, 83
382, 13, 5, 100
378, 17, 8, 97
389, 9, 2, 100
384, 14, 4, 98
384, 15, 3, 98
387, 12, 8, 93
380, 16, 5, 99
386, 10, 5, 99
388, 8, 4, 100
402, 13, 1, 84
394, 13, 3, 90
389, 15, 1, 95
395, 7, 5, 93
383, 6, 4, 107
394, 15, 9, 82
381, 9, 6, 104
402, 9, 3, 86
388, 11, 7, 94
391, 5, 5, 99
402, 11, 5, 82
390, 10, 3, 97
415, 12, 6, 67
383, 6, 7, 104
377, 14, 5, 104
390, 10, 8, 92
394, 12, 12, 82
392, 15, 5, 88
398, 9, 3, 90
401, 8, 2, 89
377, 11, 6, 106
401, 8, 4, 87
392, 14, 4, 90
398, 10, 8, 84
391, 10, 4, 95
381, 10, 8, 101
402, 11, 4, 83
385, 13, 7, 95
394, 9, 11, 86
384, 18, 12, 86
389, 16, 9, 86
407, 10, 8, 75
393, 12, 10, 85
389, 8, 3, 100
391, 10, 3, 96
383, 8, 10, 99
382, 7, 2, 109
386, 10, 4, 100
382, 19, 7, 92
380, 14, 3, 103
396, 12, 2, 90
395, 14, 5, 86
404, 8, 5, 83
380, 9, 3, 108
383, 13, 9, 95
397, 4, 9, 90
372, 8, 6, 114
378, 12, 10, 100
402, 9, 6, 83
384, 19, 8, 89
377, 6, 5, 112
393, 11, 4, 92
370, 5, 7, 118
379, 9, 6, 106
396, 11, 5, 88
406, 12, 3, 79
380, 16, 9, 95
401, 12, 6, 81
379, 12, 4, 105
407, 11, 0, 82
372, 5, 5, 118
385, 8, 8, 99
396, 6, 5, 93
387, 9, 1, 103
388, 7, 2, 103
401, 8, 6, 85
373, 13, 3, 111
390, 3, 4, 103
383, 7, 3, 107
380, 5, 4, 111
399, 6, 2, 93
387, 6, 5, 102
406, 6, 3, 85
391, 10, 4, 95
401, 6, 2, 91
387, 6, 8, 99
398, 6, 1, 95
391, 5, 6, 98
415, 2, 7, 76
386, 8, 4, 102
412, 2, 3, 83
394, 13, 4, 89
386, 10, 5, 99
398, 7, 5, 90
402, 5, 5, 88
385, 5, 3, 107
387, 16, 3, 94
405, 7, 2, 86
399, 7, 3, 91
389, 12, 2, 97
399, 12, 4, 85
393, 4, 3, 100
402, 4, 6, 88
379, 7, 4, 110
394, 5, 4, 97
391, 8, 4, 97
399, 3, 2, 96
387, 7, 8, 98
392, 3, 4, 101
394, 3, 8, 95
411, 8, 5, 76
404, 7, 2, 87
385, 8, 2, 105
396, 3, 5, 96
390, 7, 3, 100
389, 10, 5, 96
395, 7, 3, 95
394, 13, 3, 90
384, 10, 3, 103
398, 2, 4, 96
404, 6, 5, 85
397, 7, 2, 94
404, 7, 1, 88
390, 5, 4, 101
390, 5, 2, 103
399, 4, 2, 95
395, 5, 5, 95
408, 7, 4, 81
403, 6, 3, 88
398, 1, 6, 95
393, 3, 5, 99
403, 6, 7, 84
393, 6, 6, 95
405, 6, 5, 84
384, 7, 1, 108
401, 2, 3, 94
404, 5, 5, 86
394, 3, 5, 98
390, 2, 5, 103
408, 4, 1, 87
408, 6, 4, 82
408, 5, 5, 82
389, 5, 2, 104
394, 4, 6, 96
391, 4, 4, 101
382, 4, 2, 112
400, 5, 4, 91
395, 7, 3, 95
398, 7, 4, 91
404, 7, 4, 85
405, 6, 3, 86
383, 10, 3, 104
397, 6, 3, 94
374, 3, 4, 119
391, 5, 2, 102
402, 8, 3, 87
385, 3, 6, 106
397, 2, 4, 97
381, 3, 4, 112
420, 1, 1, 78
396, 8, 4, 92
404, 7, 3, 86
390, 8, 1, 101
397, 5, 4, 94
379, 8, 2, 111
387, 5, 5, 103
423, 2, 2, 73
394, 4, 6, 96
