333, 10, 3, 154
335, 4, 10, 151
336, 7, 12, 145
343, 3, 9, 145
344, 7, 12, 137
351, 6, 10, 133
336, 4, 9, 151
327, 10, 11, 152
347, 4, 3, 146
343, 4, 8, 145
349, 5, 6, 140
336, 5, 6, 153
346, 6, 4, 144
344, 4, 10, 142
348, 9, 6, 137
361, 3, 3, 133
351, 9, 5, 135
345, 3, 7, 145
335, 4, 7, 154
336, 7, 5, 152
349, 10, 6, 135
347, 4, 5, 144
362, 3, 9, 126
356, 4, 7, 133
337, 6, 5, 152
356, 5, 9, 130
353, 0, 10, 137
330, 9, 7, 154
357, 7, 4, 132
339, 8, 6, 147
351, 6, 10, 133
360, 6, 4, 130
341, 4, 4, 151
335, 8, 9, 148
335, 7, 15, 143
342, 6, 6, 146
351, 9, 4, 136
347, 9, 8, 136
344, 4, 7, 145
350, 10, 9, 131
354, 4, 5, 137
361, 4, 8, 127
347, 7, 9, 137
335, 4, 7, 154
343, 8, 9, 140
333, 4, 3, 160
363, 3, 3, 131
336, 6, 11, 147
355, 8, 3, 134
343, 5, 7, 145
327, 11, 7, 155
345, 7, 10, 138
339, 7, 4, 150
372, 14, 7, 107
316, 9, 6, 169
328, 14, 6, 152
339, 15, 11, 135
344, 6, 12, 138
349, 8, 8, 135
342, 5, 8, 145
349, 9, 6, 136
340, 9, 7, 144
334, 11, 5, 150
331, 22, 10, 137
349, 17, 15, 119
335, 11, 8, 146
321, 17, 9, 153
354, 13, 10, 123
308, 27, 11, 154
323, 27, 11, 139
338, 17, 11, 134
332, 20, 6, 142
345, 27, 11, 117
336, 19, 6, 139
310, 29, 17, 144
312, 33, 11, 144
330, 24, 17, 129
300, 38, 15, 147
311, 41, 7, 141
304, 40, 15, 141
306, 42, 14, 138
306, 56, 21, 117
317, 48, 17, 118
329, 41, 18, 112
285, 57, 19, 139
280, 62, 21, 137
280, 58, 29, 133
267, 72, 20, 141
256, 90, 22, 132
275, 81, 18, 126
264, 89, 17, 130
248, 93, 35, 124
256, 108, 18, 118
233, 94, 42, 131
226, 115, 33, 126
252, 109, 23, 116
258, 110, 38, 94
218, 133, 38, 111
225, 145, 38, 92
205, 126, 37, 132
214, 146, 49, 91
177, 152, 59, 112
164, 182, 49, 105
188, 160, 39, 113
170, 177, 54, 99
181, 162, 60, 97
173, 191, 49, 87
159, 180, 53, 108
177, 165, 69, 89
179, 171, 58, 92
154, 187, 63, 96
163, 191, 55, 91
186, 169, 69, 76
187, 171, 75, 67
184, 173, 60, 83
190, 162, 75, 73
165, 174, 78, 83
177, 178, 69, 76
177, 165, 68, 90
179, 192, 62, 67
189, 159, 77, 75
206, 163, 81, 50
217, 148, 79, 56
183, 159, 92, 66
222, 140, 67, 71
204, 154, 80, 62
198, 144, 86, 72
199, 142, 82, 77
237, 130, 77, 56
272, 83, 77, 68
279, 77, 75, 69
284, 83, 77, 56
252, 84, 87, 77
263, 88, 75, 74
258, 77, 98, 67
282, 71, 79, 68
269, 92, 75, 64
283, 72, 83, 62
293, 60, 87, 60
287, 63, 82, 68
297, 61, 73, 69
328, 38, 78, 56
322, 33, 73, 72
306, 27, 104, 63
311, 37, 91, 61
318, 28, 91, 63
320, 34, 88, 58
335, 22, 90, 53
335, 22, 75, 68
317, 20, 97, 66
322, 23, 98, 57
335, 17, 90, 58
334, 17, 86, 63
339, 19, 92, 50
317, 28, 85, 70
323, 17, 104, 56
338, 12, 85, 65
340, 10, 89, 61
355, 10, 70, 65
341, 7, 81, 71
343, 9, 97, 51
342, 7, 89, 62
344, 9, 85, 62
339, 8, 92, 61
360, 8, 77, 55
329, 7, 95, 69
353, 6, 84, 57
343, 10, 89, 58
329, 7, 93, 71
335, 13, 86, 66
360, 5, 77, 58
353, 5, 76, 66
356, 11, 75, 58
334, 5, 87, 74
331, 11, 102, 56
351, 6, 82, 61
335, 5, 87, 73
346, 7, 70, 77
349, 8, 82, 61
347, 7, 77, 69
362, 6, 81, 51
366, 6, 70, 58
332, 8, 92, 68
335, 9, 86, 70
324, 10, 102, 64
343, 10, 84, 63
350, 7, 76, 67
337, 3, 78, 82
347, 6, 73, 74
335, 7, 90, 68
374, 4, 66, 56
344, 9, 84, 63
350, 3, 71, 76
329, 11, 79, 81
335, 9, 82, 74
323, 15, 81, 81
338, 6, 81, 75
358, 16, 58, 68
329, 9, 77, 85
