343, 0, 157, 0
339, 0, 161, 0
343, 0, 157, 0
346, 0, 154, 0
351, 0, 149, 0
357, 0, 142, 1
340, 0, 160, 0
337, 0, 162, 1
351, 0, 149, 0
347, 0, 153, 0
354, 0, 146, 0
341, 0, 158, 1
352, 0, 148, 0
348, 0, 152, 0
357, 0, 143, 0
364, 0, 136, 0
360, 0, 138, 2
348, 0, 151, 1
339, 0, 161, 0
343, 0, 157, 0
359, 0, 141, 0
351, 0, 149, 0
365, 0, 135, 0
360, 0, 139, 1
343, 0, 157, 0
361, 0, 139, 0
353, 0, 146, 1
339, 0, 161, 0
364, 0, 135, 1
347, 0, 152, 1
357, 0, 142, 1
366, 0, 133, 1
345, 0, 153, 2
343, 0, 156, 1
342, 0, 158, 0
348, 0, 149, 3
360, 0, 140, 0
356, 0, 142, 2
348, 0, 152, 0
360, 0, 140, 0
358, 0, 141, 1
365, 0, 135, 0
354, 0, 142, 4
339, 0, 158, 3
351, 0, 146, 3
337, 0, 161, 2
366, 0, 132, 2
342, 0, 156, 2
363, 0, 135, 2
348, 0, 144, 8
338, 0, 161, 1
352, 0, 146, 2
346, 0, 151, 3
384, 2, 114, 0
325, 0, 172, 3
342, 0, 153, 5
354, 0, 145, 1
349, 1, 144, 6
357, 0, 141, 2
347, 0, 149, 4
358, 0, 137, 5
349, 0, 148, 3
344, 1, 148, 7
353, 0, 139, 8
366, 0, 129, 5
346, 0, 149, 5
338, 0, 157, 5
366, 1, 129, 4
335, 0, 156, 9
350, 0, 137, 13
354, 1, 137, 8
351, 1, 137, 11
372, 0, 124, 4
355, 0, 133, 12
339, 0, 154, 7
344, 1, 148, 7
353, 1, 136, 10
337, 1, 155, 7
351, 1, 133, 15
344, 0, 144, 12
347, 1, 146, 6
361, 1, 126, 12
364, 1, 124, 11
370, 0, 120, 10
342, 0, 142, 16
342, 0, 141, 17
338, 0, 152, 10
337, 2, 147, 14
346, 0, 139, 15
356, 0, 126, 18
352, 1, 126, 21
340, 1, 139, 20
361, 3, 125, 11
326, 1, 150, 23
339, 2, 140, 19
360, 1, 113, 26
364, 4, 109, 23
350, 1, 126, 23
368, 2, 116, 14
329, 2, 144, 25
358, 2, 122, 18
326, 3, 157, 14
344, 2, 136, 18
345, 3, 135, 17
343, 4, 135, 18
341, 2, 131, 26
362, 2, 120, 16
335, 4, 135, 26
339, 3, 131, 27
347, 3, 115, 35
339, 2, 125, 34
351, 3, 117, 29
354, 1, 114, 31
354, 4, 113, 29
354, 3, 100, 43
348, 4, 126, 22
336, 3, 129, 32
349, 6, 111, 34
336, 6, 114, 44
369, 2, 88, 41
343, 5, 101, 51
364, 5, 91, 40
356, 9, 86, 49
336, 6, 108, 50
353, 9, 78, 60
349, 9, 82, 60
339, 3, 90, 68
337, 4, 75, 84
363, 4, 65, 68
348, 7, 88, 57
345, 11, 67, 77
362, 5, 66, 67
327, 9, 90, 74
342, 9, 66, 83
328, 7, 70, 95
339, 14, 53, 94
352, 9, 51, 88
342, 13, 54, 91
340, 13, 44, 103
339, 11, 52, 98
349, 9, 55, 87
353, 13, 31, 103
344, 11, 42, 103
312, 21, 50, 117
333, 15, 43, 109
332, 14, 43, 111
338, 16, 34, 112
342, 15, 33, 110
340, 17, 29, 114
323, 14, 30, 133
322, 23, 18, 137
336, 16, 20, 128
334, 17, 18, 131
335, 23, 20, 122
321, 24, 25, 130
321, 19, 17, 143
336, 14, 27, 123
333, 17, 20, 130
352, 13, 13, 122
337, 11, 15, 137
335, 17, 17, 131
335, 14, 14, 137
341, 12, 15, 132
334, 13, 22, 131
359, 9, 11, 121
319, 17, 8, 156
350, 9, 9, 132
341, 12, 14, 133
324, 12, 18, 146
320, 28, 10, 142
346, 19, 8, 127
343, 15, 12, 130
344, 23, 6, 127
331, 8, 16, 145
327, 15, 12, 146
339, 18, 11, 132
326, 14, 15, 145
338, 15, 10, 137
339, 18, 9, 134
340, 14, 15, 131
353, 15, 13, 119
356, 16, 12, 116
321, 19, 8, 152
323, 21, 12, 144
315, 19, 14, 152
335, 18, 7, 140
341, 16, 11, 132
329, 11, 13, 147
335, 18, 11, 136
328, 14, 20, 138
370, 8, 9, 113
338, 15, 5, 142
340, 13, 8, 139
323, 17, 9, 151
321, 23, 10, 146
313, 25, 7, 155
334, 10, 9, 147
354, 20, 8, 118
322, 16, 7, 155
