310, 33, 2, 155
330, 9, 5, 156
328, 15, 7, 150
331, 15, 3, 151
341, 10, 9, 140
345, 12, 6, 137
326, 14, 3, 157
318, 19, 5, 158
332, 19, 2, 147
331, 16, 3, 150
342, 12, 3, 143
331, 10, 4, 155
333, 19, 1, 147
330, 18, 0, 152
342, 15, 4, 139
351, 13, 2, 134
334, 26, 2, 138
337, 11, 3, 149
329, 10, 5, 156
326, 17, 4, 153
341, 18, 3, 138
337, 14, 2, 147
353, 12, 6, 129
348, 12, 4, 136
329, 14, 2, 155
354, 7, 4, 135
346, 7, 6, 141
324, 15, 6, 155
354, 10, 2, 134
333, 14, 3, 150
336, 21, 6, 137
354, 12, 3, 131
331, 14, 2, 153
327, 16, 3, 154
323, 19, 8, 150
326, 22, 4, 148
340, 20, 1, 139
343, 13, 4, 140
334, 14, 4, 148
339, 21, 6, 134
350, 8, 3, 139
349, 16, 5, 130
337, 17, 5, 141
328, 11, 5, 156
337, 14, 6, 143
328, 9, 3, 160
352, 14, 2, 132
329, 13, 7, 151
347, 16, 0, 137
332, 16, 3, 149
324, 14, 5, 157
334, 18, 5, 143
334, 12, 2, 152
370, 16, 6, 108
308, 17, 5, 170
324, 18, 5, 153
334, 20, 8, 138
336, 14, 6, 144
344, 13, 4, 139
331, 16, 4, 149
330, 28, 4, 138
326, 23, 4, 147
322, 23, 1, 154
323, 30, 7, 140
335, 31, 6, 128
325, 21, 3, 151
307, 31, 4, 158
346, 21, 2, 131
304, 31, 6, 159
316, 34, 5, 145
328, 27, 6, 139
313, 39, 2, 146
338, 34, 5, 123
326, 29, 4, 141
299, 40, 9, 152
314, 31, 5, 150
326, 28, 10, 136
311, 27, 7, 155
320, 32, 4, 144
310, 34, 10, 146
321, 27, 7, 145
332, 30, 15, 123
343, 22, 10, 125
346, 24, 14, 116
298, 44, 16, 142
298, 44, 11, 147
309, 29, 14, 148
306, 33, 10, 151
321, 25, 13, 141
322, 34, 8, 136
327, 26, 9, 138
310, 31, 12, 147
326, 38, 3, 133
280, 47, 8, 165
286, 55, 11, 148
242, 119, 9, 130
272, 96, 6, 126
246, 105, 3, 146
226, 144, 7, 123
196, 135, 9, 160
237, 123, 5, 135
200, 129, 8, 163
231, 115, 6, 148
202, 146, 2, 150
215, 132, 2, 151
222, 121, 7, 150
234, 130, 5, 131
230, 109, 5, 156
227, 115, 11, 147
241, 109, 5, 145
244, 97, 3, 156
264, 90, 2, 144
285, 70, 4, 141
276, 82, 4, 138
283, 74, 5, 138
278, 74, 3, 145
268, 71, 5, 156
284, 71, 7, 138
277, 65, 4, 154
301, 70, 6, 123
292, 56, 5, 147
307, 62, 4, 127
298, 67, 4, 131
290, 52, 1, 157
322, 40, 5, 133
319, 39, 0, 142
300, 42, 2, 156
304, 37, 0, 159
329, 38, 2, 131
316, 39, 4, 141
316, 40, 1, 143
327, 40, 3, 130
302, 34, 4, 160
314, 37, 5, 144
298, 37, 3, 162
308, 45, 0, 147
329, 32, 3, 136
328, 27, 2, 143
321, 32, 1, 146
326, 24, 6, 144
333, 25, 4, 138
333, 33, 2, 132
326, 29, 6, 139
284, 49, 2, 165
314, 34, 5, 147
314, 32, 2, 152
319, 35, 2, 144
329, 28, 2, 141
326, 31, 1, 142
306, 31, 6, 157
314, 31, 3, 152
321, 31, 1, 147
318, 33, 0, 149
322, 36, 3, 139
312, 33, 4, 151
318, 22, 2, 158
324, 26, 4, 146
322, 28, 3, 147
337, 28, 2, 133
328, 20, 0, 152
327, 25, 1, 147
317, 32, 3, 148
334, 19, 1, 146
315, 32, 4, 149
342, 26, 1, 131
311, 25, 2, 162
326, 33, 3, 138
327, 26, 6, 141
315, 21, 7, 157
306, 42, 2, 150
329, 36, 1, 134
335, 23, 5, 137
326, 41, 1, 132
321, 18, 3, 158
313, 29, 2, 156
326, 31, 5, 138
315, 25, 4, 156
324, 29, 1, 146
333, 24, 4, 139
332, 22, 3, 143
344, 24, 2, 130
346, 26, 6, 122
304, 36, 0, 160
313, 31, 7, 149
308, 26, 4, 162
317, 36, 3, 144
325, 32, 2, 141
315, 25, 5, 155
329, 24, 2, 145
314, 28, 2, 156
352, 26, 6, 116
324, 29, 0, 147
330, 23, 1, 146
312, 28, 1, 159
310, 34, 3, 153
287, 51, 1, 161
323, 21, 2, 154
344, 30, 3, 123
308, 30, 2, 160
