323, 20, 3, 154
331, 8, 7, 154
330, 13, 9, 148
334, 12, 4, 150
340, 11, 11, 138
345, 12, 7, 136
329, 11, 5, 155
319, 18, 6, 157
343, 8, 3, 146
335, 12, 4, 149
348, 6, 3, 143
332, 9, 4, 155
341, 11, 2, 146
335, 13, 3, 149
343, 14, 5, 138
356, 8, 2, 134
344, 16, 2, 138
341, 7, 5, 147
330, 9, 5, 156
329, 14, 4, 153
344, 15, 4, 137
339, 12, 2, 147
354, 11, 7, 128
351, 9, 7, 133
331, 12, 2, 155
353, 8, 5, 134
349, 4, 7, 140
326, 13, 6, 155
355, 9, 3, 133
336, 11, 4, 149
348, 9, 8, 135
357, 9, 3, 131
336, 9, 3, 152
330, 13, 4, 153
327, 15, 7, 151
336, 12, 5, 147
347, 13, 1, 139
345, 11, 5, 139
338, 10, 5, 147
341, 19, 7, 133
351, 7, 3, 139
354, 11, 5, 130
337, 17, 6, 140
328, 11, 5, 156
337, 14, 7, 142
329, 8, 3, 160
353, 13, 2, 132
328, 14, 9, 149
347, 16, 0, 137
335, 13, 5, 147
324, 14, 5, 157
339, 13, 5, 143
332, 14, 3, 151
369, 17, 6, 108
311, 14, 5, 170
326, 16, 5, 153
336, 18, 9, 137
339, 11, 6, 144
346, 11, 5, 138
335, 12, 4, 149
342, 16, 4, 138
334, 15, 4, 147
332, 13, 4, 151
329, 24, 7, 140
342, 24, 10, 124
330, 16, 5, 149
318, 20, 5, 157
348, 19, 2, 131
305, 30, 6, 159
322, 28, 8, 142
332, 23, 7, 138
326, 26, 3, 145
343, 29, 5, 123
336, 19, 5, 140
310, 29, 14, 147
317, 28, 9, 146
332, 22, 12, 134
313, 25, 10, 152
322, 30, 4, 144
319, 25, 12, 144
323, 25, 10, 142
334, 28, 22, 116
353, 12, 13, 122
351, 19, 19, 111
316, 26, 16, 142
319, 23, 23, 135
317, 21, 27, 135
318, 21, 22, 139
330, 16, 26, 128
330, 26, 23, 121
335, 18, 20, 127
320, 21, 31, 128
336, 28, 15, 121
308, 19, 35, 138
324, 17, 22, 137
343, 18, 16, 123
349, 19, 22, 110
338, 13, 12, 137
337, 33, 12, 118
307, 24, 16, 153
320, 40, 9, 131
287, 42, 23, 148
273, 73, 12, 142
227, 121, 7, 145
242, 105, 8, 145
239, 104, 8, 149
243, 121, 7, 129
238, 101, 12, 149
231, 111, 13, 145
249, 101, 9, 141
255, 86, 7, 152
274, 80, 4, 142
290, 65, 7, 138
283, 75, 8, 134
287, 70, 10, 133
283, 69, 6, 142
272, 67, 7, 154
287, 68, 11, 134
280, 62, 5, 153
304, 67, 7, 122
297, 51, 8, 144
318, 51, 5, 126
309, 56, 5, 130
292, 50, 1, 157
324, 38, 5, 133
321, 37, 0, 142
304, 38, 3, 155
303, 38, 2, 157
333, 34, 2, 131
318, 37, 7, 138
319, 37, 2, 142
333, 34, 6, 127
307, 29, 5, 159
322, 29, 6, 143
305, 30, 5, 160
311, 42, 0, 147
331, 30, 4, 135
336, 19, 2, 143
323, 30, 1, 146
328, 22, 6, 144
337, 21, 6, 136
341, 25, 3, 131
329, 26, 6, 139
298, 35, 4, 163
321, 27, 6, 146
321, 25, 5, 149
328, 26, 5, 141
335, 22, 4, 139
331, 26, 5, 138
311, 26, 7, 156
319, 26, 3, 152
326, 26, 2, 146
320, 31, 1, 148
324, 34, 2, 140
314, 31, 4, 151
318, 22, 2, 158
324, 26, 5, 145
324, 26, 5, 145
342, 23, 2, 133
331, 17, 2, 150
327, 25, 3, 145
320, 29, 7, 144
338, 15, 2, 145
325, 22, 6, 147
353, 15, 1, 131
313, 23, 3, 161
330, 29, 4, 137
331, 22, 7, 140
318, 18, 6, 158
309, 39, 4, 148
338, 27, 2, 133
337, 21, 5, 137
333, 34, 2, 131
323, 16, 3, 158
317, 25, 2, 156
329, 28, 5, 138
318, 22, 5, 155
329, 24, 1, 146
337, 20, 4, 139
332, 22, 4, 142
346, 22, 3, 129
349, 23, 6, 122
311, 29, 1, 159
316, 28, 8, 148
309, 25, 7, 159
327, 26, 5, 142
333, 24, 3, 140
322, 18, 5, 155
332, 21, 2, 145
323, 19, 7, 151
362, 16, 6, 116
330, 23, 0, 147
332, 21, 2, 145
316, 24, 1, 159
312, 32, 5, 151
289, 49, 1, 161
328, 16, 3, 153
344, 30, 3, 123
312, 26, 3, 159
