337, 115, 27, 21
346, 114, 23, 17
325, 121, 27, 27
364, 93, 19, 24
305, 154, 13, 28
332, 125, 12, 31
334, 121, 24, 21
349, 110, 19, 22
331, 129, 17, 23
326, 124, 25, 25
297, 143, 19, 41
304, 139, 23, 34
307, 136, 21, 36
324, 140, 20, 16
309, 140, 11, 40
305, 143, 21, 31
309, 140, 17, 34
303, 152, 15, 30
302, 149, 16, 33
311, 137, 20, 32
303, 151, 17, 29
331, 115, 22, 32
306, 150, 16, 28
301, 150, 21, 28
310, 143, 23, 24
319, 131, 20, 30
327, 135, 13, 25
320, 129, 21, 30
330, 125, 20, 25
323, 129, 18, 30
309, 145, 18, 28
304, 142, 26, 28
311, 140, 19, 30
316, 131, 21, 32
312, 130, 21, 37
331, 124, 26, 19
314, 133, 18, 35
309, 141, 22, 28
327, 132, 19, 22
314, 140, 22, 24
321, 114, 32, 33
318, 138, 19, 25
300, 150, 20, 30
300, 154, 17, 29
314, 138, 22, 26
314, 146, 16, 24
335, 116, 19, 30
300, 147, 23, 30
306, 142, 21, 31
327, 129, 15, 29
325, 129, 19, 27
326, 131, 14, 29
336, 129, 9, 26
334, 114, 18, 34
324, 126, 21, 29
323, 130, 15, 32
343, 115, 20, 22
331, 134, 14, 21
327, 130, 26, 17
330, 123, 20, 27
337, 122, 19, 22
327, 130, 17, 26
341, 111, 13, 35
345, 102, 22, 31
332, 120, 16, 32
324, 131, 18, 27
340, 116, 18, 26
344, 108, 26, 22
321, 127, 21, 31
360, 91, 25, 24
355, 100, 20, 25
338, 115, 18, 29
342, 111, 14, 33
360, 109, 19, 12
332, 115, 18, 35
342, 95, 21, 42
349, 101, 23, 27
346, 97, 25, 32
370, 87, 24, 19
377, 81, 20, 22
353, 95, 18, 34
352, 102, 18, 28
368, 90, 22, 20
361, 102, 20, 17
365, 88, 26, 21
354, 100, 28, 18
366, 96, 23, 15
363, 84, 33, 20
351, 89, 33, 27
361, 88, 31, 20
359, 106, 18, 17
347, 104, 29, 20
353, 104, 25, 18
354, 98, 18, 30
347, 108, 25, 20
355, 97, 23, 25
329, 109, 26, 36
339, 118, 22, 21
297, 152, 26, 25
345, 107, 17, 31
345, 115, 18, 22
319, 133, 21, 27
345, 103, 28, 24
329, 121, 25, 25
321, 117, 28, 34
309, 135, 22, 34
312, 140, 19, 29
334, 111, 21, 34
324, 132, 23, 21
310, 143, 19, 28
294, 145, 27, 34
330, 120, 21, 29
326, 126, 24, 24
314, 142, 20, 24
293, 163, 26, 18
313, 136, 24, 27
319, 123, 23, 35
322, 130, 25, 23
327, 133, 18, 22
328, 125, 21, 26
314, 133, 22, 31
343, 110, 24, 23
327, 123, 27, 23
341, 122, 21, 16
306, 136, 24, 34
334, 112, 28, 26
315, 139, 27, 19
325, 124, 25, 26
334, 120, 24, 22
326, 126, 22, 26
316, 144, 17, 23
336, 123, 21, 20
349, 100, 25, 26
332, 129, 24, 15
355, 90, 28, 27
349, 103, 22, 26
363, 100, 18, 19
319, 131, 29, 21
340, 113, 21, 26
337, 116, 22, 25
344, 104, 32, 20
333, 110, 35, 22
325, 115, 36, 24
319, 138, 17, 26
318, 126, 23, 33
323, 120, 27, 30
344, 117, 15, 24
332, 112, 33, 23
351, 106, 22, 21
349, 104, 26, 21
337, 121, 31, 11
330, 118, 27, 25
331, 120, 22, 27
366, 93, 18, 23
336, 113, 28, 23
365, 88, 26, 21
359, 92, 17, 32
361, 96, 20, 23
364, 95, 20, 21
352, 97, 27, 24
352, 89, 30, 29
336, 112, 31, 21
373, 96, 17, 14
339, 112, 25, 24
359, 81, 33, 27
375, 85, 25, 15
347, 98, 30, 25
361, 95, 22, 22
386, 83, 16, 15
346, 98, 25, 31
337, 118, 28, 17
325, 121, 29, 25
343, 117, 18, 22
330, 117, 29, 24
343, 109, 29, 19
329, 119, 22, 30
363, 91, 27, 19
357, 94, 29, 20
338, 126, 21, 15
342, 110, 25, 23
341, 116, 26, 17
357, 96, 20, 27
355, 102, 15, 28
361, 93, 26, 20
355, 104, 17, 24
366, 87, 30, 17
322, 121, 21, 36
349, 103, 25, 23
353, 99, 23, 25
349, 108, 22, 21
343, 100, 28, 29
339, 111, 25, 25
349, 100, 24, 27
372, 91, 18, 19
369, 96, 24, 11
347, 108, 28, 17
363, 85, 24, 28
349, 93, 27, 31
370, 75, 31, 24
