333, 119, 28, 20
373, 87, 30, 10
287, 159, 24, 30
295, 162, 16, 27
301, 158, 20, 21
291, 166, 18, 25
333, 122, 25, 20
314, 145, 22, 19
312, 148, 15, 25
329, 121, 28, 22
283, 157, 21, 39
285, 158, 25, 32
314, 129, 23, 34
315, 149, 20, 16
307, 142, 20, 31
322, 126, 29, 23
302, 147, 25, 26
307, 148, 22, 23
337, 114, 22, 27
331, 117, 28, 24
332, 122, 21, 25
330, 116, 24, 30
326, 130, 16, 28
304, 147, 19, 30
324, 129, 25, 22
311, 139, 16, 34
308, 154, 14, 24
326, 123, 26, 25
329, 126, 21, 24
321, 131, 26, 22
316, 138, 19, 27
312, 134, 34, 20
303, 148, 20, 29
314, 133, 24, 29
286, 156, 22, 36
325, 130, 23, 22
301, 146, 22, 31
307, 143, 21, 29
290, 169, 18, 23
309, 145, 23, 23
261, 174, 31, 34
282, 174, 16, 28
302, 148, 29, 21
291, 163, 20, 26
334, 118, 26, 22
338, 122, 21, 19
309, 142, 18, 31
318, 129, 22, 31
298, 150, 30, 22
318, 138, 22, 22
286, 168, 21, 25
307, 150, 18, 25
318, 147, 14, 21
327, 121, 20, 32
335, 115, 21, 29
315, 138, 19, 28
315, 143, 18, 24
309, 156, 21, 14
336, 121, 28, 15
307, 146, 21, 26
319, 140, 21, 20
306, 151, 21, 22
333, 119, 20, 28
332, 115, 25, 28
306, 146, 14, 34
336, 119, 21, 24
339, 117, 20, 24
342, 110, 25, 23
311, 137, 24, 28
335, 116, 23, 26
328, 127, 24, 21
328, 125, 17, 30
333, 120, 14, 33
374, 95, 19, 12
288, 159, 19, 34
350, 87, 23, 40
335, 115, 24, 26
335, 108, 28, 29
357, 100, 21, 22
347, 111, 14, 28
349, 99, 20, 32
344, 110, 18, 28
325, 133, 22, 20
323, 140, 13, 24
352, 101, 24, 23
323, 131, 18, 28
346, 116, 21, 17
329, 118, 34, 19
333, 107, 36, 24
344, 105, 30, 21
349, 116, 17, 18
336, 115, 27, 22
353, 104, 23, 20
312, 140, 23, 25
343, 112, 20, 25
361, 91, 25, 23
334, 104, 27, 35
357, 100, 24, 19
336, 113, 25, 26
335, 117, 18, 30
364, 96, 20, 20
358, 94, 28, 20
357, 91, 28, 24
360, 90, 29, 21
339, 99, 40, 22
339, 105, 35, 21
361, 91, 22, 26
339, 106, 31, 24
327, 129, 27, 17
326, 127, 23, 24
334, 105, 32, 29
349, 101, 22, 28
363, 89, 26, 22
353, 103, 28, 16
371, 85, 23, 21
309, 140, 19, 32
342, 100, 32, 26
370, 82, 28, 20
377, 83, 21, 19
365, 88, 29, 18
347, 100, 25, 28
368, 85, 28, 19
354, 96, 30, 20
378, 85, 23, 14
351, 91, 23, 35
350, 96, 32, 22
353, 101, 30, 16
344, 105, 26, 25
324, 130, 25, 21
318, 134, 23, 25
347, 113, 26, 14
376, 83, 22, 19
340, 109, 23, 28
363, 98, 22, 17
323, 122, 30, 25
367, 85, 24, 24
373, 90, 20, 17
304, 146, 30, 20
353, 100, 21, 26
349, 104, 24, 23
344, 104, 33, 19
333, 110, 32, 25
318, 122, 35, 25
322, 135, 22, 21
338, 106, 25, 31
346, 97, 26, 31
369, 92, 16, 23
382, 62, 40, 16
357, 100, 27, 16
360, 93, 26, 21
338, 120, 26, 16
322, 126, 22, 30
325, 126, 24, 25
341, 118, 16, 25
342, 107, 30, 21
361, 92, 23, 24
363, 88, 21, 28
366, 91, 23, 20
374, 85, 22, 19
385, 64, 29, 22
359, 82, 34, 25
351, 97, 32, 20
371, 98, 16, 15
361, 90, 26, 23
350, 90, 33, 27
378, 82, 25, 15
342, 103, 31, 24
322, 134, 20, 24
380, 89, 19, 12
324, 120, 24, 32
343, 112, 30, 15
310, 136, 32, 22
323, 137, 20, 20
330, 117, 28, 25
336, 116, 28, 20
302, 146, 23, 29
364, 90, 27, 19
332, 119, 28, 21
338, 126, 17, 19
327, 125, 26, 22
355, 102, 28, 15
333, 120, 18, 29
362, 95, 22, 21
381, 73, 28, 18
368, 91, 23, 18
387, 66, 32, 15
303, 140, 27, 30
349, 103, 23, 25
346, 106, 22, 26
350, 107, 24, 19
350, 93, 33, 24
344, 106, 28, 22
368, 81, 26, 25
382, 81, 19, 18
375, 90, 21, 14
366, 89, 28, 17
347, 101, 27, 25
359, 83, 29, 29
349, 96, 32, 23
