321, 20, 18, 141
331, 18, 17, 134
323, 28, 7, 142
330, 22, 8, 140
337, 28, 14, 121
308, 29, 13, 150
329, 21, 11, 139
342, 14, 11, 133
331, 20, 9, 140
348, 27, 5, 120
348, 10, 4, 138
325, 21, 15, 139
334, 16, 10, 140
330, 12, 10, 148
330, 20, 10, 140
340, 28, 7, 125
332, 14, 11, 143
330, 21, 9, 140
306, 28, 7, 159
317, 17, 13, 153
334, 17, 13, 136
350, 12, 5, 133
322, 17, 8, 153
333, 27, 8, 132
321, 28, 10, 141
333, 13, 13, 141
334, 18, 12, 136
328, 26, 7, 139
327, 21, 10, 142
340, 13, 9, 138
315, 22, 12, 151
308, 20, 6, 166
335, 13, 9, 143
337, 18, 11, 134
329, 15, 10, 146
328, 20, 13, 139
344, 19, 10, 127
332, 24, 6, 138
331, 14, 13, 142
337, 14, 11, 138
324, 24, 5, 147
333, 22, 8, 137
325, 21, 10, 144
340, 30, 11, 119
326, 16, 10, 148
340, 21, 5, 134
339, 19, 5, 137
333, 20, 12, 135
329, 19, 7, 145
341, 21, 13, 125
309, 20, 12, 159
349, 16, 11, 124
342, 22, 10, 126
317, 21, 10, 152
332, 20, 10, 138
336, 24, 9, 131
301, 24, 8, 167
325, 18, 12, 145
332, 19, 12, 137
318, 27, 8, 147
327, 27, 9, 137
320, 26, 10, 144
323, 19, 9, 149
315, 16, 12, 157
340, 19, 10, 131
315, 24, 12, 149
319, 31, 6, 144
306, 23, 9, 162
336, 22, 14, 128
322, 22, 14, 142
326, 34, 10, 130
324, 30, 14, 132
342, 28, 8, 122
306, 20, 10, 164
322, 26, 11, 141
309, 24, 15, 152
323, 25, 11, 141
336, 24, 11, 129
322, 30, 12, 136
325, 36, 11, 128
315, 36, 19, 130
337, 26, 12, 125
314, 35, 13, 138
330, 23, 20, 127
316, 38, 16, 130
305, 42, 13, 140
318, 32, 11, 139
300, 31, 16, 153
312, 38, 11, 139
325, 34, 14, 127
289, 31, 10, 170
303, 49, 10, 138
319, 34, 10, 137
309, 33, 9, 149
294, 38, 19, 149
298, 48, 10, 144
325, 29, 7, 139
326, 28, 11, 135
315, 39, 14, 132
316, 33, 17, 134
303, 32, 15, 150
293, 40, 15, 152
325, 26, 14, 135
291, 26, 22, 161
301, 37, 10, 152
320, 33, 7, 140
291, 25, 15, 169
319, 45, 7, 129
301, 22, 22, 155
329, 30, 10, 131
318, 27, 15, 140
335, 24, 5, 136
315, 27, 8, 150
343, 21, 11, 125
334, 23, 9, 134
325, 28, 8, 139
317, 23, 9, 151
318, 21, 7, 154
327, 24, 12, 137
317, 20, 12, 151
342, 14, 10, 134
343, 21, 6, 130
334, 11, 14, 141
324, 18, 8, 150
310, 22, 9, 159
346, 19, 10, 125
329, 17, 10, 144
334, 22, 7, 137
342, 19, 7, 132
331, 18, 6, 145
310, 26, 4, 160
334, 9, 7, 150
323, 24, 3, 150
337, 16, 8, 139
342, 14, 9, 135
333, 18, 7, 142
328, 20, 6, 146
339, 9, 7, 145
326, 9, 5, 160
339, 15, 6, 140
334, 14, 5, 147
341, 14, 6, 139
347, 20, 6, 127
344, 15, 12, 129
337, 16, 3, 144
332, 16, 7, 145
333, 15, 7, 145
340, 16, 4, 140
328, 9, 9, 154
331, 13, 5, 151
342, 15, 10, 133
340, 10, 7, 143
329, 17, 10, 144
345, 14, 6, 135
339, 11, 8, 142
336, 15, 7, 142
335, 19, 7, 139
342, 12, 10, 136
344, 17, 5, 134
333, 14, 3, 150
343, 12, 4, 141
332, 15, 8, 145
334, 20, 4, 142
342, 13, 7, 138
336, 14, 3, 147
340, 19, 5, 136
320, 16, 7, 157
330, 25, 3, 142
327, 10, 10, 153
320, 9, 9, 162
330, 12, 9, 149
347, 14, 8, 131
348, 12, 3, 137
334, 16, 2, 148
321, 10, 18, 151
335, 21, 6, 138
340, 18, 7, 135
354, 13, 9, 124
339, 13, 4, 144
342, 17, 4, 137
342, 21, 7, 130
324, 16, 4, 156
312, 22, 4, 162
339, 17, 6, 138
346, 13, 4, 137
328, 13, 8, 151
350, 12, 6, 132
328, 15, 6, 151
344, 16, 7, 133
339, 9, 6, 146
327, 12, 9, 152
329, 15, 8, 148
334, 12, 6, 148
331, 18, 10, 141
313, 10, 9, 168
337, 12, 6, 145
340, 9, 5, 146
333, 16, 3, 148
331, 16, 5, 148
