274, 67, 10, 149
308, 41, 24, 127
297, 54, 11, 138
308, 44, 9, 139
309, 56, 12, 123
287, 50, 20, 143
291, 59, 12, 138
317, 39, 18, 126
289, 62, 18, 131
323, 52, 14, 111
318, 40, 8, 134
301, 45, 19, 135
284, 66, 13, 137
293, 49, 13, 145
296, 54, 11, 139
296, 72, 9, 123
298, 48, 14, 140
310, 41, 18, 131
280, 54, 6, 160
288, 46, 19, 147
303, 48, 18, 131
316, 46, 17, 121
301, 38, 12, 149
310, 50, 17, 123
291, 58, 14, 137
306, 40, 18, 136
296, 56, 17, 131
293, 61, 12, 134
292, 56, 11, 141
303, 50, 11, 136
289, 48, 14, 149
283, 45, 12, 160
298, 50, 11, 141
308, 47, 13, 132
292, 52, 12, 144
287, 61, 16, 136
318, 45, 17, 120
313, 43, 8, 136
318, 27, 19, 136
316, 35, 15, 134
296, 52, 6, 146
309, 46, 14, 131
310, 36, 10, 144
307, 63, 16, 114
301, 41, 16, 142
313, 48, 16, 123
306, 52, 14, 128
307, 46, 17, 130
304, 44, 13, 139
308, 54, 14, 124
293, 36, 15, 156
314, 51, 12, 123
307, 57, 15, 121
295, 43, 13, 149
307, 45, 17, 131
299, 61, 10, 130
283, 42, 15, 160
290, 53, 18, 139
296, 55, 15, 134
298, 47, 14, 141
289, 65, 15, 131
285, 61, 17, 137
298, 44, 11, 147
278, 53, 22, 147
307, 52, 14, 127
279, 60, 21, 140
280, 70, 11, 139
275, 54, 16, 155
304, 54, 20, 122
274, 70, 13, 143
288, 72, 10, 130
285, 69, 24, 122
301, 69, 8, 122
266, 60, 15, 159
276, 72, 11, 141
268, 65, 14, 153
290, 58, 11, 141
294, 66, 12, 128
279, 73, 14, 134
295, 66, 8, 131
275, 76, 18, 131
307, 56, 9, 128
272, 77, 11, 140
297, 56, 14, 133
283, 71, 14, 132
274, 73, 14, 139
277, 73, 10, 140
262, 69, 14, 155
280, 70, 14, 136
278, 81, 11, 130
265, 55, 15, 165
264, 88, 12, 136
276, 77, 9, 138
268, 74, 11, 147
258, 74, 21, 147
270, 76, 14, 140
290, 64, 8, 138
266, 88, 19, 127
277, 77, 17, 129
275, 74, 20, 131
274, 61, 15, 150
265, 68, 18, 149
291, 60, 17, 132
263, 54, 18, 165
272, 66, 18, 144
289, 64, 17, 130
264, 52, 18, 166
296, 68, 12, 124
281, 42, 24, 153
304, 55, 11, 130
294, 51, 17, 138
318, 41, 8, 133
296, 46, 11, 147
320, 44, 8, 128
301, 56, 14, 129
287, 66, 16, 131
286, 54, 19, 141
294, 45, 14, 147
311, 40, 11, 138
291, 46, 15, 148
305, 51, 13, 131
311, 53, 5, 131
305, 40, 12, 143
295, 47, 11, 147
288, 44, 12, 156
319, 46, 9, 126
297, 49, 10, 144
305, 51, 8, 136
316, 45, 7, 132
302, 47, 9, 142
288, 48, 7, 157
309, 34, 7, 150
303, 44, 7, 146
307, 46, 5, 142
312, 44, 7, 137
310, 41, 6, 143
297, 51, 6, 146
293, 55, 7, 145
294, 41, 5, 160
314, 40, 11, 135
313, 35, 6, 146
322, 33, 10, 135
323, 44, 5, 128
320, 39, 10, 131
300, 53, 5, 142
304, 44, 8, 144
308, 40, 11, 141
307, 49, 6, 138
298, 39, 14, 149
307, 37, 6, 150
312, 45, 13, 130
312, 38, 7, 143
291, 55, 14, 140
313, 46, 7, 134
297, 53, 7, 143
310, 41, 7, 142
309, 45, 11, 135
310, 44, 8, 138
317, 44, 11, 128
307, 40, 9, 144
309, 46, 8, 137
299, 48, 12, 141
304, 50, 6, 140
316, 39, 14, 131
312, 38, 6, 144
312, 47, 5, 136
296, 40, 16, 148
305, 50, 7, 138
298, 39, 15, 148
291, 38, 7, 164
304, 38, 10, 148
326, 35, 5, 134
315, 45, 5, 135
294, 56, 3, 147
283, 48, 9, 160
305, 51, 9, 135
304, 54, 7, 135
320, 47, 6, 127
302, 50, 6, 142
311, 48, 4, 137
308, 55, 6, 131
287, 53, 6, 154
282, 52, 6, 160
319, 37, 8, 136
315, 44, 2, 139
299, 42, 9, 150
319, 43, 8, 130
299, 44, 8, 149
311, 49, 7, 133
316, 32, 12, 140
301, 38, 11, 150
299, 45, 9, 147
302, 44, 7, 147
298, 51, 11, 140
278, 45, 11, 166
302, 47, 8, 143
307, 42, 4, 147
289, 60, 6, 145
300, 47, 10, 143
