287, 150, 18, 45
423, 16, 55, 6
332, 95, 17, 56
367, 70, 19, 44
354, 101, 19, 26
353, 85, 24, 38
355, 93, 24, 28
346, 93, 17, 44
312, 135, 20, 33
316, 127, 17, 40
342, 95, 17, 46
358, 96, 15, 31
327, 102, 24, 47
333, 101, 18, 48
329, 99, 30, 42
313, 128, 20, 39
341, 88, 20, 51
364, 69, 27, 40
326, 94, 25, 55
331, 85, 19, 65
341, 83, 23, 53
332, 98, 20, 50
329, 83, 31, 57
322, 102, 23, 53
304, 107, 35, 54
306, 100, 29, 65
285, 123, 28, 64
300, 113, 30, 57
275, 109, 36, 80
298, 106, 24, 72
295, 81, 40, 84
285, 90, 44, 81
286, 94, 39, 81
292, 91, 44, 73
261, 113, 34, 92
269, 99, 42, 90
272, 99, 35, 94
273, 89, 29, 109
264, 75, 53, 108
264, 73, 49, 114
230, 100, 35, 135
274, 55, 47, 124
244, 67, 49, 140
234, 85, 50, 131
204, 76, 60, 160
218, 83, 57, 142
223, 73, 52, 152
205, 64, 64, 167
194, 57, 64, 185
182, 69, 52, 197
178, 49, 52, 221
185, 48, 77, 190
165, 78, 67, 190
149, 44, 81, 226
175, 44, 91, 190
162, 38, 82, 218
114, 41, 96, 249
110, 51, 81, 258
117, 44, 102, 237
116, 33, 88, 263
100, 54, 78, 268
107, 37, 87, 269
105, 31, 77, 287
92, 31, 120, 257
95, 37, 79, 289
89, 28, 101, 282
85, 33, 102, 280
83, 33, 119, 265
83, 27, 113, 277
63, 32, 118, 287
65, 41, 114, 280
70, 26, 119, 285
61, 25, 116, 298
61, 19, 127, 293
56, 28, 109, 307
53, 21, 134, 292
53, 16, 112, 319
58, 21, 122, 299
43, 32, 115, 310
50, 18, 113, 319
54, 33, 111, 302
55, 18, 106, 321
41, 26, 110, 323
53, 14, 115, 318
44, 25, 111, 320
40, 15, 117, 328
41, 23, 131, 305
31, 26, 101, 342
47, 18, 129, 306
37, 16, 109, 338
34, 20, 109, 337
37, 20, 127, 316
33, 25, 132, 310
43, 14, 110, 333
48, 11, 124, 317
35, 19, 118, 328
36, 27, 119, 318
47, 23, 133, 297
35, 16, 132, 317
24, 37, 139, 300
28, 27, 102, 343
22, 21, 98, 359
30, 30, 143, 297
35, 25, 92, 348
21, 31, 61, 387
34, 25, 108, 333
28, 22, 98, 352
37, 30, 123, 310
28, 27, 97, 348
57, 17, 110, 316
39, 23, 119, 319
42, 12, 110, 336
27, 26, 87, 360
48, 20, 91, 341
28, 29, 83, 360
38, 40, 93, 329
31, 27, 96, 346
38, 29, 85, 348
36, 27, 73, 364
37, 26, 108, 329
44, 29, 89, 338
40, 30, 70, 360
39, 30, 87, 344
46, 33, 61, 360
47, 41, 53, 359
65, 43, 64, 328
57, 22, 54, 367
53, 34, 85, 328
64, 33, 72, 331
67, 26, 90, 317
73, 39, 77, 311
76, 35, 65, 324
88, 36, 93, 283
81, 53, 54, 312
84, 43, 71, 302
75, 56, 54, 315
101, 48, 67, 284
89, 61, 56, 294
92, 59, 79, 270
94, 54, 64, 288
116, 63, 84, 237
132, 60, 59, 249
117, 66, 61, 256
131, 69, 39, 261
137, 95, 50, 218
137, 88, 47, 228
143, 96, 59, 202
138, 108, 50, 204
155, 84, 46, 215
171, 78, 42, 209
160, 104, 42, 194
168, 105, 33, 194
183, 102, 35, 180
189, 117, 34, 160
177, 115, 40, 168
194, 115, 51, 140
194, 124, 41, 141
211, 118, 44, 127
218, 134, 24, 124
214, 130, 50, 106
226, 127, 24, 123
208, 141, 43, 108
234, 135, 23, 108
230, 136, 42, 92
248, 129, 35, 88
233, 158, 31, 78
247, 134, 32, 87
241, 154, 28, 77
257, 128, 27, 88
254, 129, 34, 83
256, 138, 34, 72
278, 143, 18, 61
286, 138, 21, 55
245, 160, 17, 78
246, 155, 33, 66
274, 155, 27, 44
253, 177, 22, 48
290, 150, 13, 47
295, 133, 23, 49
308, 125, 20, 47
289, 136, 29, 46
276, 148, 33, 43
278, 147, 32, 43
308, 137, 21, 34
281, 159, 22, 38
289, 144, 28, 39
287, 162, 20, 31
289, 152, 17, 42
275, 163, 12, 50
270, 156, 24, 50
294, 137, 26, 43
254, 192, 12, 42
288, 158, 17, 37
265, 178, 19, 38
295, 151, 29, 25
296, 148, 27, 29
299, 137, 24, 40
297, 147, 24, 32
309, 134, 12, 45
