437, 0, 63, 0
400, 39, 26, 35
344, 83, 22, 51
369, 68, 17, 46
378, 77, 15, 30
376, 62, 27, 35
398, 50, 28, 24
350, 89, 21, 40
336, 111, 16, 37
377, 66, 21, 36
379, 58, 24, 39
373, 81, 17, 29
355, 74, 23, 48
360, 74, 17, 49
348, 80, 29, 43
337, 104, 18, 41
369, 60, 27, 44
373, 60, 26, 41
342, 78, 28, 52
331, 85, 23, 61
344, 80, 20, 56
353, 77, 17, 53
344, 68, 33, 55
307, 117, 23, 53
354, 57, 35, 54
293, 113, 27, 67
258, 150, 23, 69
305, 108, 31, 56
288, 96, 26, 90
300, 104, 26, 70
302, 74, 36, 88
252, 123, 30, 95
273, 107, 32, 88
252, 131, 31, 86
223, 151, 25, 101
237, 131, 34, 98
247, 124, 25, 104
254, 108, 27, 111
251, 88, 46, 115
241, 96, 35, 128
194, 136, 27, 143
233, 96, 36, 135
203, 108, 36, 153
201, 118, 35, 146
169, 111, 39, 181
175, 126, 36, 163
167, 129, 31, 173
149, 120, 44, 187
130, 121, 29, 220
134, 117, 30, 219
133, 94, 26, 247
131, 102, 38, 229
112, 131, 33, 224
96, 97, 40, 267
106, 113, 49, 232
87, 113, 16, 284
72, 83, 39, 306
64, 97, 38, 301
62, 99, 31, 308
66, 83, 22, 329
44, 110, 27, 319
45, 99, 32, 324
55, 81, 19, 345
58, 65, 40, 337
50, 82, 32, 336
49, 68, 40, 343
54, 64, 43, 339
41, 75, 54, 330
47, 63, 41, 349
33, 62, 38, 367
36, 70, 42, 352
32, 64, 36, 368
37, 49, 39, 375
40, 40, 36, 384
31, 53, 40, 376
24, 50, 46, 380
29, 40, 36, 395
29, 50, 43, 378
17, 58, 31, 394
19, 49, 39, 393
30, 57, 29, 384
36, 37, 29, 398
22, 45, 34, 399
39, 28, 40, 393
29, 40, 47, 384
15, 40, 43, 402
28, 36, 33, 403
18, 39, 39, 404
22, 43, 46, 389
18, 35, 34, 413
18, 36, 43, 403
12, 45, 38, 405
15, 43, 29, 413
15, 42, 21, 422
26, 33, 34, 407
14, 40, 32, 414
20, 43, 45, 392
21, 49, 46, 384
12, 39, 30, 419
18, 43, 79, 360
15, 40, 47, 398
8, 35, 7, 450
13, 47, 4, 436
14, 46, 3, 437
11, 41, 10, 438
11, 48, 14, 427
11, 39, 7, 443
14, 53, 9, 424
8, 47, 10, 435
11, 63, 5, 421
17, 45, 8, 430
18, 36, 10, 436
12, 41, 10, 437
21, 47, 6, 426
15, 42, 6, 437
21, 57, 13, 409
20, 38, 7, 435
19, 48, 13, 420
17, 46, 17, 420
16, 47, 10, 427
22, 51, 6, 421
16, 54, 18, 412
17, 52, 19, 412
20, 59, 9, 412
24, 64, 0, 412
29, 79, 5, 387
29, 50, 10, 411
25, 62, 17, 396
26, 71, 6, 397
29, 64, 12, 395
33, 79, 12, 376
29, 82, 6, 383
42, 82, 7, 369
36, 98, 3, 363
52, 75, 10, 363
39, 92, 7, 362
52, 97, 7, 344
58, 92, 15, 335
52, 99, 4, 345
39, 109, 9, 343
57, 122, 13, 308
69, 123, 3, 305
67, 116, 6, 311
65, 135, 8, 292
79, 153, 8, 260
85, 140, 12, 263
85, 154, 9, 252
88, 158, 5, 249
99, 140, 14, 247
114, 135, 7, 244
93, 171, 6, 230
96, 177, 4, 223
132, 153, 16, 199
129, 177, 11, 183
134, 158, 16, 192
144, 165, 17, 174
140, 178, 14, 168
143, 186, 11, 160
172, 180, 6, 142
168, 176, 30, 126
183, 170, 14, 133
160, 189, 20, 131
172, 197, 10, 121
193, 173, 23, 111
197, 180, 18, 105
222, 169, 15, 94
241, 140, 23, 96
206, 189, 22, 83
261, 124, 19, 96
228, 155, 26, 91
240, 154, 26, 80
246, 175, 11, 68
284, 140, 19, 57
256, 149, 20, 75
235, 166, 28, 71
242, 187, 19, 52
267, 163, 9, 61
317, 123, 18, 42
326, 102, 28, 44
292, 141, 22, 45
317, 108, 28, 47
282, 142, 30, 46
297, 128, 31, 44
312, 133, 24, 31
321, 119, 21, 39
352, 81, 34, 33
306, 143, 18, 33
365, 76, 25, 34
277, 161, 15, 47
303, 123, 28, 46
334, 97, 20, 49
303, 143, 11, 43
385, 61, 26, 28
312, 131, 23, 34
343, 103, 36, 18
325, 119, 25, 31
356, 80, 24, 40
306, 138, 22, 34
339, 104, 21, 36
