436, 1, 43, 20
436, 3, 50, 11
422, 5, 51, 22
434, 3, 49, 14
436, 19, 24, 21
417, 21, 34, 28
418, 30, 32, 20
415, 24, 37, 24
416, 31, 34, 19
425, 18, 34, 23
424, 13, 25, 38
433, 21, 26, 20
411, 18, 37, 34
411, 23, 32, 34
414, 14, 43, 29
419, 22, 34, 25
420, 9, 36, 35
424, 9, 42, 25
409, 11, 50, 30
408, 8, 42, 42
416, 8, 41, 35
424, 6, 38, 32
405, 7, 54, 34
419, 5, 45, 31
405, 6, 62, 27
398, 8, 64, 30
400, 8, 65, 27
410, 3, 57, 30
379, 5, 69, 47
396, 8, 57, 39
367, 9, 81, 43
365, 10, 72, 53
371, 9, 72, 48
380, 3, 87, 30
369, 5, 85, 41
360, 8, 87, 45
362, 9, 85, 44
356, 6, 87, 51
336, 3, 111, 50
331, 6, 105, 58
317, 13, 105, 65
325, 4, 104, 67
306, 5, 119, 70
312, 7, 110, 71
275, 5, 142, 78
297, 4, 128, 71
292, 4, 125, 79
263, 6, 150, 81
245, 6, 169, 80
251, 0, 249, 0
227, 0, 273, 0
233, 0, 267, 0
243, 0, 257, 0
193, 0, 307, 0
219, 0, 281, 0
200, 0, 300, 0
155, 0, 345, 0
161, 0, 339, 0
161, 0, 339, 0
149, 0, 351, 0
154, 0, 346, 0
144, 0, 356, 0
136, 0, 364, 0
123, 0, 377, 0
132, 0, 368, 0
117, 0, 383, 0
118, 0, 382, 0
116, 0, 384, 0
110, 0, 390, 0
95, 0, 405, 0
106, 0, 394, 0
96, 0, 404, 0
86, 0, 414, 0
80, 0, 420, 0
84, 0, 416, 0
74, 0, 426, 0
69, 0, 431, 0
79, 0, 421, 0
75, 0, 425, 0
68, 0, 432, 0
87, 0, 413, 0
73, 0, 427, 0
67, 0, 433, 0
67, 0, 433, 0
69, 0, 431, 0
55, 0, 445, 0
64, 0, 436, 0
57, 0, 443, 0
65, 0, 435, 0
53, 0, 447, 0
54, 0, 446, 0
57, 0, 443, 0
58, 0, 442, 0
57, 0, 443, 0
59, 0, 441, 0
54, 0, 446, 0
63, 0, 437, 0
70, 0, 430, 0
51, 0, 449, 0
61, 0, 439, 0
55, 0, 445, 0
43, 0, 457, 0
60, 0, 440, 0
60, 0, 440, 0
52, 0, 448, 0
59, 0, 441, 0
50, 0, 450, 0
67, 0, 433, 0
55, 0, 445, 0
74, 0, 426, 0
62, 0, 438, 0
54, 0, 446, 0
53, 0, 447, 0
68, 0, 432, 0
57, 0, 443, 0
78, 0, 422, 0
58, 0, 442, 0
67, 0, 433, 0
63, 0, 437, 0
63, 0, 437, 0
73, 0, 427, 0
70, 0, 430, 0
69, 0, 431, 0
79, 0, 421, 0
88, 0, 412, 0
108, 0, 392, 0
79, 0, 421, 0
87, 0, 413, 0
97, 0, 403, 0
93, 0, 407, 0
112, 0, 388, 0
111, 0, 389, 0
124, 0, 376, 0
134, 0, 366, 0
127, 0, 373, 0
131, 0, 369, 0
149, 0, 351, 0
150, 0, 350, 0
151, 0, 349, 0
148, 0, 352, 0
179, 0, 321, 0
192, 0, 308, 0
183, 0, 317, 0
200, 0, 300, 0
232, 0, 268, 0
225, 0, 275, 0
239, 0, 261, 0
246, 0, 254, 0
239, 0, 261, 0
249, 0, 251, 0
264, 0, 236, 0
273, 0, 227, 0
285, 0, 215, 0
306, 0, 194, 0
292, 0, 208, 0
309, 0, 191, 0
318, 0, 182, 0
329, 0, 171, 0
352, 0, 148, 0
344, 0, 156, 0
353, 0, 147, 0
349, 0, 151, 0
369, 0, 131, 0
366, 0, 134, 0
377, 0, 123, 0
391, 0, 109, 0
381, 0, 119, 0
395, 0, 105, 0
385, 0, 115, 0
383, 0, 117, 0
394, 0, 106, 0
421, 0, 79, 0
424, 0, 76, 0
405, 0, 95, 0
401, 0, 99, 0
429, 0, 71, 0
430, 0, 70, 0
440, 0, 60, 0
428, 0, 72, 0
433, 0, 67, 0
425, 0, 75, 0
424, 0, 76, 0
425, 0, 75, 0
445, 0, 55, 0
440, 0, 60, 0
433, 0, 67, 0
449, 0, 51, 0
441, 0, 59, 0
438, 0, 62, 0
426, 0, 74, 0
431, 0, 69, 0
446, 0, 54, 0
446, 0, 54, 0
443, 0, 57, 0
446, 0, 54, 0
444, 0, 56, 0
436, 0, 64, 0
444, 0, 56, 0
443, 0, 57, 0
