423, 14, 35, 28
417, 22, 32, 29
379, 48, 27, 46
385, 52, 22, 41
386, 69, 18, 27
371, 67, 24, 38
376, 72, 25, 27
379, 60, 26, 35
358, 89, 20, 33
377, 66, 20, 37
387, 50, 18, 45
383, 71, 16, 30
367, 62, 23, 48
366, 68, 21, 45
367, 61, 28, 44
351, 90, 19, 40
362, 67, 20, 51
362, 71, 24, 43
351, 69, 26, 54
338, 78, 22, 62
356, 68, 21, 55
349, 81, 20, 50
331, 81, 29, 59
331, 93, 29, 47
332, 79, 38, 51
342, 64, 34, 60
314, 94, 29, 63
315, 98, 37, 50
292, 92, 29, 87
318, 86, 28, 68
302, 74, 39, 85
295, 80, 35, 90
293, 87, 34, 86
289, 94, 39, 78
282, 92, 38, 88
273, 95, 41, 91
282, 89, 40, 89
280, 82, 34, 104
276, 63, 54, 107
262, 75, 48, 115
239, 91, 37, 133
266, 63, 48, 123
242, 69, 44, 145
232, 87, 44, 137
208, 72, 59, 161
220, 81, 57, 142
227, 69, 53, 151
207, 62, 66, 165
188, 63, 64, 185
189, 62, 54, 195
175, 52, 47, 226
177, 56, 67, 200
161, 82, 66, 191
139, 54, 73, 234
163, 56, 75, 206
148, 52, 70, 230
115, 40, 91, 254
110, 51, 83, 256
120, 41, 101, 238
109, 40, 84, 267
94, 60, 89, 257
100, 44, 90, 266
102, 34, 72, 292
98, 25, 105, 272
91, 41, 72, 296
83, 34, 88, 295
81, 37, 93, 289
77, 39, 94, 290
75, 35, 84, 306
58, 37, 101, 304
68, 38, 95, 299
65, 31, 95, 309
57, 29, 90, 324
56, 24, 101, 319
47, 37, 92, 324
50, 24, 103, 323
44, 25, 76, 355
50, 29, 93, 328
42, 33, 97, 328
43, 25, 102, 330
50, 37, 78, 335
52, 21, 90, 337
41, 26, 88, 345
52, 15, 88, 345
41, 28, 93, 338
35, 20, 99, 346
43, 21, 106, 330
29, 28, 70, 373
41, 24, 101, 334
35, 18, 84, 363
35, 19, 85, 361
31, 26, 79, 364
35, 23, 92, 350
36, 21, 64, 379
42, 17, 92, 349
28, 26, 81, 365
36, 27, 72, 365
40, 30, 99, 331
24, 27, 87, 362
29, 32, 163, 276
16, 39, 79, 366
7, 36, 68, 389
20, 40, 51, 389
19, 41, 56, 384
17, 35, 50, 398
16, 43, 51, 390
14, 36, 47, 403
26, 41, 27, 406
20, 35, 40, 405
37, 37, 32, 394
31, 31, 43, 395
26, 28, 52, 394
23, 30, 51, 396
31, 37, 28, 404
26, 31, 44, 399
33, 45, 50, 372
33, 25, 43, 399
29, 38, 51, 382
33, 30, 47, 390
31, 32, 45, 392
32, 41, 43, 384
35, 35, 50, 380
35, 34, 45, 386
36, 43, 39, 382
44, 44, 37, 375
64, 44, 35, 357
48, 31, 45, 376
44, 43, 62, 351
57, 40, 28, 375
45, 48, 43, 364
62, 50, 30, 358
59, 52, 39, 350
73, 51, 54, 322
76, 58, 36, 330
77, 50, 59, 314
71, 60, 38, 331
92, 57, 47, 304
79, 71, 59, 291
85, 66, 53, 296
82, 66, 53, 299
107, 72, 53, 268
125, 67, 48, 260
107, 76, 43, 274
119, 81, 33, 267
122, 110, 31, 237
142, 83, 38, 237
140, 99, 49, 212
149, 97, 45, 209
154, 85, 46, 215
168, 81, 35, 216
159, 105, 43, 193
169, 104, 32, 195
186, 99, 37, 178
196, 110, 32, 162
182, 110, 40, 168
201, 108, 36, 155
192, 126, 29, 153
197, 132, 22, 149
211, 141, 21, 127
216, 128, 29, 127
221, 132, 23, 124
220, 129, 30, 121
239, 130, 22, 109
232, 134, 31, 103
246, 131, 22, 101
251, 140, 18, 91
257, 124, 27, 92
261, 134, 26, 79
273, 112, 23, 92
261, 122, 27, 90
266, 128, 25, 81
297, 124, 17, 62
308, 116, 15, 61
271, 134, 25, 70
264, 137, 29, 70
280, 149, 24, 47
272, 158, 8, 62
303, 137, 15, 45
293, 135, 21, 51
295, 138, 21, 46
285, 140, 23, 52
284, 140, 28, 48
277, 148, 21, 54
327, 118, 19, 36
307, 133, 21, 39
326, 107, 24, 43
325, 124, 19, 32
339, 102, 21, 38
313, 125, 18, 44
318, 108, 23, 51
317, 114, 20, 49
313, 133, 12, 42
323, 123, 14, 40
304, 139, 16, 41
338, 108, 22, 32
329, 115, 20, 36
335, 101, 13, 51
309, 135, 16, 40
321, 122, 13, 44
