271, 166, 12, 51
330, 109, 19, 42
288, 139, 17, 56
334, 103, 17, 46
332, 123, 14, 31
289, 149, 14, 48
326, 122, 22, 30
331, 108, 20, 41
298, 149, 14, 39
344, 99, 16, 41
302, 135, 15, 48
331, 123, 14, 32
340, 89, 25, 46
361, 73, 22, 44
308, 120, 27, 45
328, 113, 17, 42
344, 85, 23, 48
326, 107, 23, 44
316, 104, 27, 53
311, 105, 25, 59
361, 63, 22, 54
334, 96, 21, 49
316, 96, 24, 64
335, 89, 29, 47
320, 91, 34, 55
306, 100, 27, 67
304, 104, 26, 66
297, 116, 33, 54
271, 113, 27, 89
282, 122, 23, 73
280, 96, 42, 82
247, 128, 50, 75
270, 110, 35, 85
313, 70, 47, 70
246, 128, 25, 101
256, 112, 42, 90
272, 99, 46, 83
267, 95, 31, 107
257, 82, 51, 110
242, 95, 48, 115
214, 116, 25, 145
249, 80, 47, 124
227, 84, 40, 149
237, 82, 57, 124
186, 94, 68, 152
240, 61, 58, 141
221, 75, 61, 143
212, 57, 77, 154
208, 43, 93, 156
181, 70, 67, 182
157, 70, 48, 225
178, 55, 89, 178
162, 81, 67, 190
140, 53, 83, 224
144, 75, 83, 198
152, 48, 102, 198
118, 37, 103, 242
93, 68, 62, 277
117, 44, 128, 211
102, 47, 96, 255
111, 43, 153, 193
100, 44, 112, 244
107, 29, 113, 251
111, 12, 173, 204
83, 49, 57, 311
99, 18, 124, 259
105, 13, 204, 178
58, 58, 91, 293
93, 17, 195, 195
78, 17, 162, 243
57, 49, 132, 262
51, 45, 93, 311
77, 9, 303, 111
31, 49, 137, 283
37, 47, 61, 355
51, 23, 146, 280
41, 28, 112, 319
64, 15, 189, 232
59, 16, 223, 202
28, 40, 83, 349
67, 20, 313, 100
53, 20, 198, 229
47, 20, 164, 269
36, 31, 128, 305
54, 15, 224, 207
37, 18, 130, 315
62, 2, 311, 125
44, 13, 237, 206
27, 38, 99, 336
45, 8, 312, 135
31, 23, 129, 317
51, 6, 237, 206
45, 13, 241, 201
50, 7, 226, 217
47, 12, 128, 313
19, 35, 61, 385
35, 28, 236, 201
50, 20, 178, 252
25, 26, 151, 298
34, 27, 185, 254
28, 27, 255, 190
22, 21, 258, 199
22, 38, 165, 275
46, 14, 212, 228
33, 19, 273, 175
24, 35, 141, 300
28, 22, 227, 223
41, 26, 211, 222
29, 26, 165, 280
59, 15, 280, 146
49, 13, 263, 175
40, 14, 191, 255
34, 19, 228, 219
57, 11, 255, 177
39, 18, 215, 228
54, 24, 193, 229
31, 27, 153, 289
34, 33, 203, 230
26, 37, 147, 290
29, 34, 152, 285
32, 41, 141, 286
39, 31, 228, 202
43, 26, 89, 342
66, 13, 299, 122
51, 37, 157, 255
88, 20, 210, 182
57, 22, 154, 267
53, 34, 145, 268
73, 24, 180, 223
64, 29, 191, 216
68, 44, 96, 292
49, 62, 96, 293
86, 38, 147, 229
104, 30, 165, 201
80, 47, 75, 298
98, 33, 156, 213
111, 38, 113, 238
75, 75, 97, 253
73, 78, 68, 281
98, 50, 152, 200
117, 62, 111, 210
142, 50, 128, 180
127, 56, 88, 229
132, 68, 103, 197
134, 98, 83, 185
133, 92, 123, 152
144, 95, 66, 195
139, 107, 62, 192
171, 68, 109, 152
175, 74, 60, 191
131, 133, 52, 184
165, 108, 48, 179
194, 91, 80, 135
178, 128, 39, 155
168, 124, 85, 123
183, 126, 45, 146
200, 118, 40, 142
222, 107, 57, 114
250, 102, 50, 98
233, 111, 58, 98
254, 99, 54, 93
219, 130, 48, 103
243, 126, 51, 80
272, 94, 70, 64
231, 146, 27, 96
263, 128, 25, 84
223, 158, 21, 98
250, 145, 25, 80
267, 118, 27, 88
256, 127, 34, 83
215, 179, 21, 85
269, 152, 20, 59
289, 135, 24, 52
235, 170, 19, 76
244, 157, 20, 79
248, 181, 21, 50
261, 169, 13, 57
263, 177, 13, 47
291, 137, 24, 48
252, 181, 22, 45
250, 175, 27, 48
247, 177, 19, 57
260, 165, 15, 60
279, 166, 17, 38
303, 137, 28, 32
280, 153, 16, 51
274, 175, 14, 37
299, 142, 21, 38
218, 220, 13, 49
250, 176, 18, 56
246, 185, 23, 46
260, 186, 9, 45
253, 193, 8, 46
240, 203, 7, 50
267, 179, 15, 39
254, 190, 16, 40
278, 158, 4, 60
274, 170, 15, 41
285, 158, 9, 48
